1	100000000000010340	Escha Malier＠適当に頑張る	464470
2	1500000000000051609	ペトロス	410454
3	200000000000085302	くわや	382450
4	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	375481
5	1400000000000053503	くるま	373371
6	1500000000000055162	武熊 豊	350678
7	500000000000031231	ice	350160
8	1500000000000100416	白妙	346953
9	700000000000095549	カナーノ	302169
10	1100000000000094298	ベジータ	295121
11	1100000000000038052	ohon	278780
12	500000000000000012	スーケー	274595
13	1500000000000053973	2eon@小鳥P	274323
14	900000000000023728	おさかなセンター	272619
15	1400000000000027059	ぜろす	256987
16	1500000000000052004	羅針盤	251562
17	1500000000000101892	Kade	250245
18	900000000000053215	キャッキャウフフＰ	246221
19	900000000000053094	寝不足	245106
20	100000000000062357	トトイア	242401
21	96811	Rayn	232602
22	1500000000000003448	がっちゃんP	230149
23	700000000000055347	Mabu	222869
24	1200000000000075025	のわん	214662
25	1400000000000103196	ネギ抜き	210343
26	400000000000058033	だんぞう	207763
27	1100000000000066360	びとれいやー	206982
28	400000000000000131	京乃ジュン	206779
29	100000000000101977	aiallen	205032
30	19090	のぶしげ	201911
31	800000000000092830	藍二	201904
32	400000000000050834	東 那由多	201768
33	1200000000000049685	アハト	201661
34	1000000000000053234	まつらいP	197857
35	800000000000008132	おっ	197721
36	431	zak	197716
37	100000000000014604	lain	194091
38	1100000000000004725	ﾑﾀ	192678
39	200000000000095290	sofina	192386
40	96350	gold	189807
41	1300000000000050731	トート	188562
42	900000000000045138	んいど	187959
43	100000000000078988	schun	187416
44	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	186301
45	1300000000000001024	しゃおろん	183660
46	900000000000000878	やまだ	182243
47	500000000000050887	ながのん	179158
48	75677	おくら	178441
49	200000000000029947	ｸﾗｳﾄﾞ	174729
50	500000000000005260	junblack	172800
51	300000000000000071	st	172666
52	200000000000060744	フミヲP	172472
53	1500000000000000210	るー	171371
54	800000000000009057	ポアロ	171316
55	100000000000045543	赤枠	167984
56	1400000000000000433	くるくる	164921
57	200000000000080325	Cetus	164549
58	500000000000029130	ぢろ	163133
59	900000000000092995	とんけ	162866
60	1200000000000052546	古呂兵衛	162600
61	700000000000013342	ヒトリ	161928
62	1500000000000061396	アリア	161220
63	700000000000102950	mabun	159854
64	300000000000003918	どんてん	158360
65	1200000000000053760	海木 利星	158309
66	500000000000003805	四方山	158116
67	600000000000045601	ＲＩＯ	156524
68	1500000000000002953	ho	154920
69	100000000000003216	ﾌﾞﾗｯｸﾎｰｸ@協力感謝です(^ω^)	153840
70	969	電波	153771
71	1000000000000006305	やた	153136
72	1300000000000097812	tiptree	152696
73	500000000000014553	鈴衣	152280
74	500000000000091218	ちびお	152107
75	800000000000049550	HotBreak	150980
76	1300000000000081230	くらね	147490
77	800000000000006919	鷹の爪	147275
78	1100000000000050339	マオー	144952
79	300000000000086220	える	143585
80	1300000000000013531	もりそば	142254
81	1000000000000092150	オマル	141074
82	700000000000056819	零六	140253
83	1100000000000050509	ヒューズ	140098
84	100000000000060318	librasta	136952
85	1000000000000005220	Yui	136745
86	700000000000097809	ban	136388
87	1400000000000099456	五和@同僚募集中	135455
88	400000000000096666	竜宮丸	134817
89	100000000000073800	846	134720
90	1400000000000008157	キジマ	134228
91	500000000000057271	黒ちゃん	133114
92	900000000000046347	檜本P	132374
93	1300000000000000140	けいたろ	132217
94	1000000000000003289	東都の不沈艦	131681
95	900000000000093016	アルカディア	131493
96	1100000000000050211	凛	131352
97	800000000000096138	むん	131291
98	400000000000005659	ちゃいろ	131135
99	500000000000019767	M2	130429
100	1100000000000000635	3773	129859
101	500000000000023690	アクアベース	128932
102	1400000000000057108	ナイトP	128431
103	1000000000000037714	ゲッパ	128248
104	200000000000076508	パトラッシュ	127749
105	1200000000000054299	やっちー	127508
106	400000000000001164	天海みあま	127005
107	71343	らっど	126633
108	1000000000000045969	リュゲル	126467
109	1200000000000014329	むぅん	126452
110	600000000000028346	ゆうみな	125904
111	1100000000000001470	DreameR	125453
112	900000000000008340	スズミヤ	125386
113	1200000000000073938	芹	125269
114	300000000000039164	サシャ	124511
115	900000000000042829	カトゥーン【オフ 基本※なしm(__)m】	124416
116	1500000000000052061	アリゾナ	123358
117	1500000000000024448	カズキ	122519
118	1200000000000082547	yuki	122060
119	300000000000010323	かんあき	121805
120	1100000000000052849	コジロー	121591
121	100000000000006701	stky	120689
122	98856	氷室望夢	119614
123	800000000000051788	こめこうじ	119435
124	900000000000097684	ねるま	119187
125	900000000000056958	柘植	119070
126	1200000000000006830	とら	117202
127	700000000000053912	もぐ	117174
128	100000000000021825	イチ	116304
129	1200000000000050907	いっき～	115489
130	1500000000000032583	ﾊﾏﾚｯﾄﾞ	115291
131	500000000000005323	りーた	115153
132	800000000000026228	ヒジリ	114935
133	400000000000007143	球磨	114872
134	1400000000000006414	けいけい	114816
135	900000000000097897	beni	114573
136	1500000000000003223	アカツキ	114274
137	1200000000000051112	リョウ	114098
138	300000000000003588	アイウオ	113868
138	1100000000000024420	おしょー	113868
140	600000000000003125	南&南	112765
141	800000000000007922	DAICHI	112764
142	200000000000081534	デスポーン	111107
143	1300000000000004028	おん	110761
144	1000000000000031405	gdb	110747
145	1500000000000033254	のわ～る	110647
146	900000000000004767	ジュリアス	110103
147	1100000000000052022	petrov@TYSイベお疲れさまでした	109858
148	100000000000041536	ポコ	109708
149	1100000000000010465	ミラ	109194
150	200000000000009913	しゆんP	108910
151	200000000000096699	norz	108341
152	600000000000030023	さなでぃーの	108187
153	1000000000000006925	キャッスル	107939
154	1100000000000004824	マツ	107735
155	1300000000000085845	びーえす	107673
156	400000000000001786	モヘ	107253
157	300000000000004692	…ナンともありませんわ	106973
158	1100000000000004808	冥ＡＤ	106560
159	400000000000095950	大村	106125
160	300000000000001450	utsuho	106092
161	1400000000000086131	チロル	105849
162	1300000000000004351	イチ	105124
163	400000000000095941	Noire	104872
164	1000000000000028443	MEGANE!	104224
165	1300000000000098766	くろりぼん	103837
166	200000000000001936	ケイト	103829
167	800000000000096110	躑躅ヶ崎	103703
168	1400000000000031611	ミラノ@同僚募集中	103388
169	1300000000000080255	りく	102964
170	16402	五月晴れ	102716
171	200000000000010742	りじぇくしょんはことエレめぐにうるさい	102040
172	1400000000000025062	pukka	101774
173	78845	ヴァンブレイス	101558
174	1300000000000055110	ゆゆまる	101504
175	1000000000000001423	渋谷どら	101360
176	1400000000000009254	彩瀬ルキノ	101267
177	800000000000045235	HARUTO	101170
178	500000000000004442	カンザキ	100699
179	800000000000096859	まいるど	100403
180	1400000000000093649	順菜正太郎	100235
181	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	100200
182	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	100073
183	1300000000000064204	レオン	99680
184	100000000000097279	bud	99573
185	300000000000080045	おかけそ	99453
186	1300000000000019272	水無月	99110
187	1300000000000072327	わむう	98927
188	1000000000000003773	浦者人	98896
189	900000000000102502	陰干しP	98836
190	1100000000000000905	hay.	98692
191	600000000000046808	アクエリアス	98458
192	800000000000098594	すうみなと	98369
193	200000000000058830	おがお	98174
194	600000000000031446	NASHI	98138
195	200000000000038318	盲腸	97902
196	700000000000049884	昼行灯	97465
197	500000000000075280	かきゅーしゃ	97463
198	99219	ペル	97057
199	500000000000047418	ハヤテ	96868
200	1400000000000075792	よっし～	96702
201	200000000000007843	うぱ西うま太郎	96656
202	1300000000000053755	ヨル	96285
203	23214	ゆら	95977
204	400000000000030769	バンザイ先生	95912
205	1000000000000056296	ちーづる	95715
206	1400000000000102000	おっさん	95640
207	500000000000005061	ペプシコーラマンＮＥＸ	95547
208	700000000000044531	サナリィ♂(4月から50km通勤生活開始)	95446
209	400000000000017356	てるお	95333
210	800000000000037896	やむな（く） @同僚募集中	95305
211	1000000000000058110	樹	95184
212	100000000000004042	エッセンシー	95106
213	400000000000008842	まさ1919	94975
214	700000000000050949	リリ	94647
215	900000000000098472	花225	94597
216	200000000000074335	ミナギ	94342
217	1000000000000021789	シュルツ・マクベイン	94305
218	200000000000097414	ハマー	93995
219	100000000000085558	ながにゃん	93707
220	400000000000007340	狸猫	93648
221	700000000000015671	あんぱん	93598
222	100000000000095229	もちてん	93175
223	700000000000007130	カナ	92788
224	400000000000102398	姫にゃんこ	92714
225	1500000000000086759	ユウ	92554
226	600000000000102362	Nyanmi	92453
227	200000000000062159	ナンチャン	92400
228	400000000000075700	タダキチ	91915
229	200000000000027827	カイエ	91848
230	52661	ぜんきょー	91483
231	600000000000028020	智さん†L∞P†	91234
232	400000000000052730	つぁん	91201
233	900000000000000638	Maria	90676
234	56266	ます	90580
235	1200000000000020000	銅鑼（どら)	90420
236	500000000000094283	kyo	90324
237	700000000000029287	つよちゃん	90044
238	1500000000000097253	はすばな	89998
239	1300000000000004475	スギノケーティング	89381
240	500000000000004804	ユウ	89116
241	100000000000077978	タナポケ	89094
242	600000000000012068	bael893	89075
243	1400000000000025561	ヨウ	89060
244	1500000000000013798	プロブハート	89040
245	1000000000000000627	いぬ	88894
246	1100000000000101894	サメモネラ菌	88783
247	600000000000092988	VSR-10	88314
248	1100000000000074931	藤井konoよ	88292
249	900000000000052125	くんつじ	88285
250	1500000000000004907	ゆい＠がんばらない	88139
251	1200000000000055819	ケビン	88121
252	1100000000000083536	ばーら	87711
253	1400000000000060785	ぽぽろっか	87402
254	900000000000005299	かいじゅう	87389
255	600000000000056810	ウェザー	87281
256	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	86843
257	1400000000000003505	にゃんあみ【 すまほ壊れました 】	86539
258	300000000000086899	Avaloki	86460
259	300000000000087959	smith	86365
260	900000000000010129	チャン	86144
261	1300000000000004275	けんぱ	86096
262	400000000000052819	trude	85725
263	300000000000047566	ハマ	85490
264	600000000000051877	トヨツマ	85370
265	400000000000044193	ライト	85363
266	37355	タカスィ	85284
