1	1685	ヒトデ	2228255
2	200000000000002093	だ～と	1192041
3	1200000000000007097	Den [今迄道場御利用感謝♪]	1174629
4	800000000000008022	ぬる夜	1052881
5	700000000000015432	あかつき	1004266
6	800000000000001094	えだまめ@同僚募集中	934136
7	56150	朱流	878489
8	700000000000014862	霙	865145
9	500000000000085784	ザク	857608
10	800000000000019421	まえじま	793164
11	400000000000026317	李	598374
12	100000000000023290	あっちー	566492
13	500000000000073942	まーかす50	557121
14	1200000000000002011	ことり	548213
15	1400000000000030881	レンのクモ	511289
16	1100000000000077055	vol	480306
17	1300000000000096876	すみっこシン	453494
18	800000000000071754	沢野日紅	439192
19	1400000000000047416	もちるこ	432236
20	200000000000085302	くわや	430888
21	1200000000000000367	ライシン	411512
22	1300000000000059041	かつん	406131
23	700000000000004721	GSXZ	405729
24	100000000000098180	リース	402634
25	400000000000060954	きり	377139
26	300000000000050726	おーずP	375622
27	900000000000092967	千早P	375047
28	800000000000070794	rain	364718
29	200000000000088507	ot02070	362615
30	300000000000004293	すみすみ	361947
31	200000000000003813	百善	358447
32	1500000000000097056	マックイーン	347373
33	1000000000000011183	七宮@求)千早＞真やよいまつりHN/出)他HN	336434
34	900000000000003531	瀬田薫	335732
35	100000000000052492	らいちょう	325148
36	1200000000000085752	ちゃとみん	323744
37	100000000000010585	pamaika	322400
38	1300000000000058146	サガン	321497
39	600000000000097830	ひよこ大魔王	320760
40	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	320564
41	1400000000000003477	背番号9＠通常生活？	318331
42	200000000000006841	しぇりる・の～む	316758
43	100000000000052322	hukei	310011
44	800000000000074013	街星[支店長]	309796
45	1400000000000002327	大弥	305402
46	800000000000002137	天パ少年	303661
47	600000000000009813	きょう	298739
48	300000000000025616	マッキー	298512
49	900000000000056559	dante09	298361
50	1300000000000085384	tekkamaki	298183
51	900000000000073006	エグゼ	297532
52	1500000000000087310	barley	292821
53	600000000000045351	果子p	291853
54	200000000000063386	リリン	287911
55	1500000000000001529	ＨＧＨ	286422
56	1000000000000102395	ぱん	286185
57	845	ねんざ	285604
58	1200000000000027640	いの@イベお疲れ様でした	285602
59	400000000000080348	ひらら	282271
60	700000000000033344	晴真	281979
61	1200000000000077426	灯夜	281919
62	100000000000016010	しち	280680
63	1300000000000006469	すぴぃ@同僚募集中	277145
64	100000000000020385	Yua.	275664
65	600000000000008045	ヤス	275502
66	1500000000000053973	2eon@小鳥P	274323
67	10499	ＧＳ	273172
68	500000000000031474	あう	269651
69	500000000000007335	toproad	265864
70	800000000000060556	8gタツ	265645
71	600000000000004034	涼風いず	263950
72	100000000000083846	せーぼ	263868
73	1400000000000040466	たえとも	263219
74	100000000000080451	鈴木	259598
