1	200000000000024468	リク	330645
2	1100000000000051027	麻婆豆腐	287774
3	600000000000008045	ヤス	275502
4	1200000000000027640	いの@イベお疲れ様でした	258586
5	900000000000007004	BAR!	245181
6	400000000000063474	カサンドラ	243088
7	200000000000037366	910P	240026
8	300000000000003899	Calci	225490
9	1200000000000004799	templeP＠TYSありがサンキュー	215839
10	400000000000000131	京乃ジュン	206779
11	1200000000000003953	パーカー	205876
12	1100000000000055418	ツダアオイ	202365
13	800000000000102126	kun	199080
14	1400000000000096334	みそたん	198670
15	1300000000000003337	マシュマロ	193848
16	200000000000031545	あんず	191820
17	900000000000013210	Ｈ２ｏ	190980
18	76315	take	186419
19	1500000000000006462	エージ	183423
20	100000000000076808	あぐり	183020
21	367	おつ@うみみ勢Lv.810	182639
22	700000000000017253	inkfish098	181380
23	1000000000000102006	スズナ	180203
24	500000000000036994	MASH P	179709
25	600000000000093071	ユウ（プロ太郎）	174224
26	300000000000055509	抹茶	172562
27	1400000000000097941	middle	172478
28	800000000000009057	ポアロ	171316
29	1200000000000055087	白雪	169210
30	600000000000051715	Tomoya	169020
31	1400000000000096862	ﾏﾘｵﾈｯﾄ	167487
32	1400000000000004464	がめす	166968
33	200000000000087383	COYG@ARS	164865
34	1300000000000078098	バーベル２世	163896
35	500000000000029130	ぢろ	163133
36	37180	さくら	159920
37	1500000000000088269	釈迦堂	155486
38	1200000000000024190	幻＠双海詩音	155463
39	600000000000005247	リョウP	154336
40	1400000000000053221	もじゃ	151981
41	100000000000061898	ステファンP	151601
42	900000000000013182	しろみん	149302
43	400000000000077540	なむやん	143677
44	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	143343
45	900000000000098946	回し者おじさん	143213
46	1200000000000000703	ジョナサンジョーンズ	143103
47	1000000000000031818	とらたん	142300
48	1500000000000086625	ごっつ	140739
49	1500000000000081978	黒糖ﾐﾙｸⅡ	139948
50	900000000000098920	砂袋	137041
51	1100000000000014106	KB	134802
52	1300000000000038991	よっち	132362
53	200000000000081470	RGM-79SP	131954
54	100000000000019362	角刈り雀	131552
55	800000000000092836	ゆにす	130699
56	1300000000000036684	やすまろ	129199
57	300000000000056347	マッツ@一撃厨	129096
58	800000000000070796	minori	127146
59	100000000000054391	みなかた	126557
60	1500000000000001432	クロン	125782
61	600000000000001601	ラーズＰ	125461
62	1300000000000075243	とんこつらぁめん	124863
63	800000000000080320	さなぷ	124774
64	100000000000097793	みそおでん	124320
65	72805	mach	123655
66	400000000000103155	B777ー3DEER	123397
67	1500000000000024448	カズキ	122519
68	700000000000079413	ヨハン	122393
69	1300000000000003853	もか	122240
70	400000000000029462	ルゥリィ	122225
71	100000000000005074	香菜	121986
72	1100000000000015285	ジャミラ@まったりラウメン募集中ー	121530
73	700000000000003706	けふぃあP	121002
74	700000000000078307	March	120932
75	1500000000000006780	えふけん	120643
76	100000000000045494	ヒッキー	120441
77	100000000000025787	エロマンガ<Ko-1>	120425
78	900000000000001638	なゆ	120086
79	1400000000000101872	Nanaya	119608
80	600000000000080861	柚子ゆず	119500
81	700000000000088253	カク00	119010
82	800000000000076605	シシマイ	118690
83	100000000000073343	ウォルト	118509
84	600000000000000093	無法	118150
85	300000000000096132	homari	117764
86	200000000000009382	れそなんす	117720
87	1300000000000075634	モンテスマ	117501
88	300000000000050533	らみふね	117481
89	1400000000000073201	シン	117469
90	1200000000000011734	ゆきひら	116684
91	800000000000073768	rikku	116463
92	1500000000000046775	ストッカー	115590
93	1400000000000002062	イツキ	115336
94	1100000000000095640	リンゴ	113882
95	100000000000080845	hoz	113808
96	900000000000082751	ありす	113168
97	79577	鈴鹿	112898
98	1300000000000057264	(ま)	112633
99	700000000000083260	yk	112539
100	1000000000000018171	むさぼりん	112040
101	300000000000026794	もけ	111836
102	1100000000000003124	とんこつ	111544
103	1400000000000016728	トッチ	111165
104	600000000000100831	ノワ	110248
105	900000000000001088	ようきよう	109673
106	1300000000000000015	Ono(Obotaro)	109390
107	1400000000000086102	ポリゴン＠同僚募集	109017
108	200000000000018938	ヒース	108213
109	1100000000000022631	13式歩兵	107994
110	500000000000013468	ゆうりん@ようやく連勤終わり♪	107849
111	400000000000045373	o(*・▽・)ノ	107109
112	1300000000000102881	らふぃの	106855
113	300000000000081285	桔梗	106159
114	1200000000000003670	はらぺこ	106051
115	100000000000075045	しょうじ	106004
116	500000000000061377	Y-Y	105660
117	900000000000097516	劫	105636
118	900000000000102645	セリ	105630
119	100000000000010256	はるにゃんP(ありがとうミリオンライブ！	104488
120	1500000000000079552	True	104433
121	600000000000007331	やまだ1/2	104183
122	1000000000000055174	代理人	103469
123	600000000000026743	ここにいても	103366
124	1100000000000004008	麻莉亜	103365
125	500000000000098437	甘鯛	103341
126	1100000000000051959	やがら	102146
127	1200000000000015084	Motivator(斬)	102071
128	1300000000000019499	ゆたろ	101983
129	600000000000003125	南&南	101845
130	1000000000000102030	かりふら	101834
131	900000000000077574	アイウエオン	101625
132	300000000000011839	ヒス@まこまこりん♪	101516
133	1500000000000002284	はのひと	101484
134	400000000000077674	みぃ軍曹P	101478
135	1000000000000037434	root	101421
136	600000000000042492	ＫＪ	101136
137	400000000000010962	鈴風@ふわふわ監督	101060
138	1100000000000020509	たけむに	100887
139	500000000000004442	カンザキ	100699
140	700000000000015932	やいち	100056
141	600000000000018265	常夏ハムスター	99874
142	300000000000091128	mitsu@台湾	99681
143	1400000000000015939	窓六	98397
144	82382	弦奏	98194
145	200000000000060041	長月	98038
146	1000000000000005870	tkm	97343
147	800000000000101515	やきとり	97249
148	300000000000012867	ドアッチ	97056
149	700000000000004509	よしきち	96857
150	600000000000004635	まさいぬ	96533
151	200000000000000953	男前豆腐店	96020
152	700000000000000441	ＳＦ	95746
153	700000000000044531	サナリィ♂(4月から50km通勤生活開始)	95446
154	900000000000030202	コウ	95031
155	51829	ラビオレ	94906
156	57022	ヨウタカ	94643
157	900000000000086549	れんこん	94450
158	1300000000000048975	べーさん	94339
159	1300000000000032293	烈桜	94182
