1	700000000000014862	霙	849493
2	1685	ヒトデ	808353
3	800000000000070794	rain	326304
4	1200000000000085752	ちゃとみん	323744
5	1100000000000080880	フォルス	307138
6	500000000000013661	めがれ！	297510
7	900000000000002007	karma	287423
8	1500000000000079985	DIC	284678
9	1500000000000096506	影王	272898
10	1300000000000080871	夕樹	270219
11	78059	泉カラビナ	256115
12	400000000000000150	澄義	244331
13	200000000000100913	ライビル	241568
14	1400000000000002774	バンチ	238553
15	1200000000000003887	あぶぁ	238365
16	1200000000000005375	werkstra	238009
17	800000000000038604	まっつん	236738
18	1000000000000010616	はむ	232680
19	400000000000100642	やきう	231181
20	400000000000100993	Tantris	228986
21	1400000000000097298	すごあるな	226085
22	1400000000000012005	そぉい	225671
23	1200000000000004799	templeP＠TYSありがサンキュー	215839
24	300000000000016070	わたー	209610
25	400000000000007314	アヴリル	206044
26	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	200030
27	1100000000000053416	まーぼぅ＠TYS相互埋め	191053
28	200000000000063167	水と炎	187802
29	500000000000004659	ささかま	175240
30	600000000000003098	MATCHY	175057
31	1000000000000035930	らんでぃー	171855
32	500000000000003133	みお	170831
33	400000000000005950	秋灯♪(=^･ω･^=)	164814
34	400000000000000131	京乃ジュン	163696
35	1100000000000003261	ゾエP	161818
36	700000000000099976	夕暮	160335
37	79528	みっぷる	159473
38	1000000000000098165	ダニャー	158902
39	900000000000009014	みど	158830
40	400000000000069943	さより	157138
41	100000000000053727	じりおん	156818
42	100000000000097463	イシカカ	151046
43	1400000000000038297	天狗の隠れ蓑	148400
44	800000000000096251	尾道	146765
45	1300000000000039448	みょん	146004
46	1000000000000052308	さぜ	145060
47	200000000000052463	boxer4@同僚募集	144938
48	1300000000000096843	VIVID	143739
49	500000000000031803	でんでん	141529
50	500000000000000347	のり	141119
51	1400000000000098419	あかちの	140898
52	80328	やぎヒゲ	140460
53	900000000000094784	チヌーク	140159
54	1100000000000013086	りん	139528
55	1400000000000094269	あじくん	139023
56	400000000000022851	リン	138730
57	1300000000000099575	クロム@ぴょん	138708
58	500000000000072080	みかげいし	138388
59	400000000000008200	みずっち	138370
60	900000000000054728	にゃ	137991
61	100000000000060318	librasta	136952
62	1000000000000073442	みかん	136867
63	800000000000016604	もっちー	136527
64	1300000000000097019	トントン	134771
65	200000000000096036	べるかる	133780
66	200000000000014070	黒鷹	133682
67	200000000000030783	泡盛@古酒	133535
68	1400000000000036701	ゆき！	132730
69	1200000000000074336	an	132224
70	1000000000000074398	えっくす	131219
71	500000000000098133	もす羅	130750
72	1300000000000007802	タクティー	130406
73	100000000000062946	まるヒロ	130132
74	1000000000000075311	まさる1004	130038
75	200000000000000186	ヒコ	129121
76	400000000000101701	しぐま	128582
77	1000000000000077903	空野	126900
78	400000000000037471	コウヘイ	125610
79	1200000000000073938	芹	125269
80	900000000000099241	蟹光線	125180
81	800000000000062215	左道	124633
82	400000000000094978	たけのこ	123440
83	300000000000094874	earth	123054
84	600000000000096804	しーちゃP	122936
85	500000000000008569	すみなり	122928
86	1400000000000099852	ハチミツボーイ	122720
87	1400000000000012168	ぢる	122615
88	400000000000024992	DA	122257
89	900000000000085529	Aquartz	122141
90	1100000000000099462	ニトロベンゼン	121846
91	600000000000080144	シュート	121819
92	800000000000000686	もちりん	121235
93	200000000000023288	そばつゆ@同僚と可奈P募集	120335
94	600000000000029705	ヤス	120319
95	1400000000000060132	クララ	120217
96	1100000000000081729	HANSEN	120150
97	1000000000000031405	gdb	119956
98	600000000000046085	虹	119376
99	1400000000000007388	僕クエスト	118967
100	1200000000000028530	蘭子	118558
101	300000000000082615	さなやた	118496
102	1200000000000024974	政繁	118066
103	1000000000000082961	グリーゼP	117431
104	1300000000000075133	Squeeze	117028
105	500000000000045254	こえでぃ	116567
106	1100000000000044660	k2	116495
107	1500000000000036844	世界の生たぬき	115632
108	1100000000000000928	AGP	114938
