1	1400000000000027059	ぜろす	599660
2	1300000000000059041	かつん	406131
3	1000000000000062282	ryouochix	304560
4	1100000000000051027	麻婆豆腐	287714
5	900000000000085114	穿兎	286861
6	700000000000052806	かも	258024
7	900000000000048131	アサキチ	254019
8	800000000000054021	フライドポテト焼きそば	249209
9	800000000000038604	まっつん	236738
10	1500000000000103080	YQ	236092
11	1000000000000098058	にしぱらP	225190
12	1500000000000003448	がっちゃんP	224043
13	700000000000100983	おじさん	221411
14	1400000000000004986	モココ	214876
15	900000000000016037	キュアナナシ@蒼(そら)穹	210671
16	1400000000000103196	ネギ抜き	210343
17	1200000000000004543	すぎ	204450
18	800000000000092921	ゲオルグ	203959
19	1300000000000097503	MilaN	196690
20	1500000000000098650	Yumi	196358
21	1100000000000092966	ゆきぴんびん	188386
22	500000000000011416	さち＠アリス	187234
23	1000000000000005841	ホッパー	176160
24	800000000000033166	エスプーマ	176068
25	1500000000000083224	堂島の龍	173230
26	1400000000000001326	タカパル＠荒れるぜ～止めてみな!!	172980
27	200000000000056793	うっつんつん	172934
28	100000000000040637	ひぼっち	172102
29	44941	kazu	171240
30	300000000000002314	arishi	167220
31	700000000000025841	りゅう	163935
32	1300000000000078098	バーベル２世	163896
33	900000000000003155	いぬねこ	163573
34	500000000000036994	MASH P	160593
35	800000000000073774	まじっくさん	159721
36	1200000000000055087	白雪	158170
37	300000000000056404	ツー	157008
38	1500000000000088269	釈迦堂	155486
39	1400000000000088765	tk	155245
40	600000000000005247	リョウP	154336
41	1400000000000082659	213。	153704
42	1400000000000006910	ぱせり	148262
43	1500000000000099296	SSC	147761
44	95189	アポロ	147480
45	1200000000000058553	KーREX	145030
46	1100000000000076157	きょこ	144566
47	37259	ジョン★スミス	139471
48	1500000000000093420	gretapo	138831
49	400000000000022851	リン	138730
50	600000000000100293	バサシ@同僚募集中	137195
51	500000000000051979	とらん	134741
52	700000000000020011	い～よ～さん	134654
53	1200000000000082502	doma	133515
54	1000000000000053265	ゴキジェット	133451
55	500000000000003990	ユウ	133447
56	1300000000000038991	よっち	132362
57	1500000000000049114	Genjou	132205
58	1000000000000013915	熱気バサラ	131248
59	100000000000095898	詐胸イル	131075
60	500000000000030621	電桜	130450
61	500000000000019767	M2	130429
62	100000000000019779	いろは	130390
63	1200000000000032402	良和	129927
64	1000000000000076312	毬尻尾	129448
65	1200000000000001526	なお	129105
66	900000000000018358	Aさん	127800
67	1300000000000100842	ヤマノカッパ	127659
68	700000000000002843	よどどの	127299
69	1300000000000000419	しろこ	126444
70	600000000000011695	空我水龍	125060
71	500000000000072615	まき	124971
72	1300000000000003853	もか	122240
73	100000000000001337	ゆゆ	121995
74	95103	ぽんちょ	120838
