1	300000000000004789	鵜野勇太	375095
2	1000000000000100082	ドルフィン	304900
3	1200000000000002691	となと	302684
4	100000000000079726	あがちゃん	282030
5	400000000000001977	naonao	273129
6	500000000000014178	なかにー＠毒	268697
7	200000000000016240	あると	265591
8	300000000000071726	7ka/ナナカ	208087
9	400000000000093035	ゼルモス	200280
10	1200000000000101459	T355	195067
11	500000000000099803	レイ	189062
12	1000000000000010616	はむ	184573
13	900000000000002057	タトラ	183167
14	1100000000000055090	又旅	181064
15	500000000000072694	オクラ納豆　招待気にしないで	180254
16	600000000000102043	チェック	171305
17	1500000000000002374	天@かまぼこ屋	169071
18	800000000000002899	リセル＠同僚募集	165643
19	1300000000000098406	桑原テルル	164793
20	100000000000093968	よりまし	157398
21	39336	azusa	156996
22	800000000000051939	つぶこしあん	154803
23	1400000000000096781	ローズ	148030
24	200000000000052868	くに	147051
25	1200000000000000703	ジョナサンジョーンズ	144959
26	1400000000000000145	黒崎	137036
27	300000000000079241	よー	136927
28	101053	ミニスタ	136297
29	800000000000071543	まさと	133080
30	100000000000102378	ペイトン	131535
31	1100000000000050211	凛	131352
32	22917	もけけ	129796
33	800000000000057106	su3	127380
34	800000000000097639	せみかん	123636
35	800000000000001838	ﾓﾅ	123036
36	1200000000000003989	チェント	121611
37	1300000000000094991	長屋王	121328
38	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	120595
39	400000000000001164	天海みあま	118175
40	700000000000046480	エリザベス	117998
41	500000000000025018	けいお	117735
42	74889	シロー	116893
43	200000000000093724	yuuri takahasi	116342
44	900000000000000524	怜	115951
45	800000000000014210	けちょ	114585
46	700000000000097426	KNTR	114576
47	1000000000000002719	コットン	114280
48	1500000000000037791	あきぽん	113636
49	500000000000000609	タクヤ	112451
50	200000000000056358	奪取	111125
51	300000000000000071	st	109840
52	300000000000055329	スロープ	108737
53	1300000000000057060	マイヤー	106125
54	700000000000083260	yk	105598
55	400000000000030643	みみみ	105282
56	400000000000000846	二十日。	104799
57	1000000000000095112	極東魔術昼寝結社の夏	104538
58	500000000000060946	ぎゃくおし	104307
59	1200000000000086700	いぷーのしっぽ	103909
60	1100000000000008484	Peko	103800
61	600000000000051675	モリケン	103453
62	200000000000002212	Pisces	102856
63	100000000000099745	微冰半糖	102526
64	54669	みっちゃん	101461
65	200000000000102723	一度の火遊び	101412
66	1300000000000051220	ふぃ～りあす	101400
67	600000000000099906	Elwood	101348
68	600000000000042492	ＫＪ	101136
69	1300000000000097019	トントン	100463
70	200000000000030783	泡盛@古酒	99179
71	1100000000000054618	幻の学院生	98160
72	500000000000072904	まいも	98096
73	1000000000000096582	ぐれ	97952
74	500000000000075781	ちゃこたろ	97746
75	500000000000046993	ばりダル	97075
76	1000000000000005220	Yui	96795
77	1200000000000094652	cysteine	96787
78	1300000000000004499	まんじゅう	96616
79	800000000000070409	た～き～	95811
80	1300000000000006850	Generation3	95459
81	1200000000000085317	しお太	95280
82	400000000000093057	シノン	94463
83	500000000000099066	クロワッサン	94399
84	100000000000098180	リース	94080
85	600000000000083315	ジフ	94077
86	800000000000003806	シンジP	93465
87	500000000000045340	クロ	93333
88	100000000000038147	きょー	93183
89	1100000000000092865	鳳梨78	92902
90	103328	シューミ	92521
91	1000000000000003289	東都の不沈艦	92022
92	200000000000096499	みじんこすちん	91570
93	1500000000000061549	ml	91434
94	1500000000000076964	mare_53	91394
95	36340	はや	91388
96	700000000000045530	Rev	91268
97	1300000000000015961	ますらお	90706
98	100000000000015441	らささべ	90129
99	1100000000000083614	燕坂	89760
100	100000000000045876	うさぎたろう	89054
101	1300000000000042063	カドモス	88895
102	900000000000099328	おおぐろ	88714
103	1100000000000095671	Rekock	88320
104	900000000000044005	ほおずき	87604
105	1200000000000046070	なんくるない	87575
106	800000000000084018	はっする	87391
107	1400000000000056387	うどんどん	87087
108	1500000000000072044	おもち	86990
109	500000000000097542	双海亜美	86445
110	32954	アロンダイト	86380
111	300000000000000919	あるんか	85645
112	1000000000000022103	うな	85381
113	600000000000006700	rk9523	85219
114	600000000000102695	kaisei	84957
115	900000000000025873	アルカード	84955
116	700000000000084085	ユウサイP	84504
117	1100000000000022382	tachibana918	82936
118	700000000000073877	1kk	82521
119	400000000000074481	tomochi	82504
120	300000000000079949	しょう	82292
121	700000000000099096	MEVIUS001	82133
122	1000000000000007842	御影夢月PことTERURU	81929
123	1400000000000008157	キジマ	81139
124	1000000000000051540	蒔成	80958
125	45804	カレン	80447
126	1200000000000083963	ニディー	80173
127	400000000000079975	あらまさに	80040
128	1300000000000098766	くろりぼん	79436
129	600000000000011987	たかくら	79308
130	900000000000019429	海豚	78975
131	1500000000000076255	たいさい	78386
132	700000000000061990	がもり	78329
133	1000000000000014355	大貴	78178
134	1500000000000006405	マツヤス	78155
135	700000000000008758	紫紅＠夜勤	77818
136	1500000000000072409	rabit	77760
137	800000000000031213	ほしくん	77640
138	700000000000047331	はるうさ	77600
139	900000000000079523	司悠	77069
140	1300000000000103465	カリン	76690
141	900000000000097459	izmy	76309
142	400000000000000088	ひらひら	75494
143	1300000000000050842	黒砂糖	75344
144	800000000000099418	Jien	75277
145	1500000000000097190	よっしー２	75130
146	400000000000047290	くろあめ	74761
147	900000000000030202	コウ	74521
148	800000000000010013	紅蓮	74355
149	75056	まだらおみ	74033
150	100000000000061898	ステファンP	73806
151	500000000000046227	やくびょうがみP	73762
152	1100000000000024844	ななねこ	73675
153	500000000000097096	ヨッシー３	73648
154	400000000000002847	metro	73618
155	700000000000021582	bababa	73592
156	1500000000000003567	はぐれP	73440
157	100000000000017097	つるちゃん♪	72809
158	200000000000041141	新田みく	72764
159	200000000000006628	つきみ	72670
160	1300000000000033403	雪ノ狐	72662
161	800000000000035711	gato	72552
162	500000000000026826	ポアロ	72202
163	1400000000000024000	薙	72188
164	800000000000001036	チヌ	71848
165	100000000000004845	Miya.D	71760
166	700000000000059763	hoka	71663
167	1500000000000096931	オウジュ	71512
168	500000000000097577	Bob	71312
169	800000000000052803	yanma @TYS相互埋希望 当方:美奈子、環、茜	71057
170	27670	LIP	70645
171	900000000000027233	るるーしゅ	70321
172	1400000000000003983	はさみん	70028
173	300000000000030986	naocya	69888
174	199	コガラシ	69694
175	1500000000000060335	みやはち	69672
176	400000000000072439	ぷりん	69630
177	700000000000103019	春風のshadow	69552
178	1100000000000096897	かみり@同僚募集中	69440
179	900000000000018615	パパッチ	69110
180	300000000000078784	☆ゅ~とぴぁ☆	68841
181	1200000000000052276	じーく	68801
182	1300000000000102699	緑の野菜	68766
183	93975	つるみん	68696
184	800000000000056556	Pyon	68678
185	100000000000057207	困ったキノコ♂	68585
186	300000000000095839	ハク@台湾	68477
187	100000000000062717	るな	68352
188	700000000000061191	さむ	67974
189	800000000000001828	ﾖｳｽｹ	67926
190	800000000000008022	ぬる夜	67440
191	1100000000000017818	ジェイド	67328
192	700000000000098371	444	67299
193	1000000000000001341	ケンタ	67215
194	500000000000100756	蝉松	67204
195	900000000000052125	くんつじ	67090
196	300000000000043889	taka	67083
197	1400000000000045731	将馬	66826
198	102844	hishi	66823
199	400000000000004911	葵☆中川　椿姫(剣聖)	66799
200	200000000000003171	りっど	66452
201	1100000000000060170	いなみ	66437
202	200000000000100345	あおい	66350
203	1300000000000009715	あ	65906
204	900000000000056614	はちのす	65725
205	800000000000032157	パイセン	65615
206	1500000000000000403	ぱけ@TYSジュリア可奈翼	65565
207	1200000000000004865	ねこまる	65525
208	600000000000061176	リグリング	65400
209	1100000000000000271	はくはく	65253
210	2450	りな＠緑より箱	65194
211	1500000000000003442	しろん	65060
212	300000000000001831	ガオ	64881
213	1200000000000057447	安田牛乳	64862
214	1300000000000002228	ますP	64707
215	400000000000049548	ukita	64572
216	400000000000003886	ｼｭﾝｽｷﾞ	64570
217	600000000000023890	さくら	64544
218	500000000000083743	やま	64448
219	800000000000080790	アキサト	64408
220	1500000000000012952	Palpal	64224
221	1300000000000050501	bigtree	64126
222	300000000000073940	jack	63999
223	400000000000034355	hamaco	63927
224	400000000000080348	ひらら	63922
225	600000000000026022	せい	63851
226	800000000000029216	ZERO	63804
227	1000000000000000519	こばきゃのんmk2	63780
228	500000000000018931	しげ	63692
229	1000000000000057558	SEVEN	63480
230	400000000000052708	たいやき	63360
231	700000000000033320	もりそば@ラウメン募集中	63285
232	700000000000006680	【超高校級の】零崎化識【代替品】	63200
233	400000000000011980	ひこ	63069
234	400000000000045599	halbelt	62832
235	1300000000000045057	りらっくま	62716
236	1300000000000031983	みっさわ	62680
237	800000000000042286	Rito＆Momo	62612
238	1100000000000070989	みっちん	62405
239	1100000000000005857	冬緋	62384
240	200000000000003234	ﾌｧﾝﾀｼﾞｽﾀ(?)	62368
241	1300000000000007129	のんのん	62324
242	800000000000003151	ぷるふ	62320
243	400000000000004401	シヒロ	62220
244	1000000000000007308	ひろゆき	61984
245	700000000000002901	rino	61840
246	92091	SixteenD	61725
247	1300000000000056296	しぇふぃー	61548
248	100000000000012373	寝うどん	61464
249	200000000000058578	素ゴック	61414
250	100000000000015088	MIDDLE〆	61381
251	3268	枝盛	61329
252	35622	ニクル	61192
253	900000000000007934	ラケル	61020
254	1100000000000099891	tarojo	60964
255	700000000000083351	優樹	60962
256	1200000000000007097	Den [今迄道場御利用感謝♪]	60900
257	800000000000024257	カモ	60848
258	1500000000000004244	アルロイド	60792
259	1100000000000030468	アフリカツメガエル	60624
260	1500000000000011468	タマモ‡∽∽‡	60580
261	100000000000053414	まっくす	60568
262	1000000000000007439	むねさん	60464
263	900000000000097897	beni	60308
264	900000000000033509	ノン	60294
265	100000000000007774	asagi	60173
266	600000000000000663	YKK	59983
267	1878	だあーー　　	59840
268	900000000000038984	mikado	59770
269	500000000000091218	ちびお	59707
270	1400000000000008354	カロ	59680
271	500000000000013931	T.S	59670
272	300000000000084955	前森数規	59660
273	72227	ジュノーン	59568
274	600000000000003545	鰯マンが先生	59536
275	300000000000098099	クゥネル	59381
276	800000000000078556	カスコ	59348
