1	600000000000050862	和春	264565
2	400000000000080236	teko	253088
3	1400000000000008953	のりお	249726
4	800000000000054021	フライドポテト焼きそば	249206
5	300000000000041963	kotari	245851
6	700000000000100983	おじさん	221411
7	1100000000000001312	なお	219354
8	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	210449
9	600000000000057701	exe35	205254
10	500000000000085845	まつきち	204908
11	500000000000029942	やっさん家	195649
12	81245	マイロー	184326
13	800000000000056759	クラエア	177134
14	600000000000093071	ユウ（プロ太郎）	174224
15	900000000000080340	ほふ	173398
16	1100000000000055090	又旅	164948
17	200000000000087383	COYG@ARS	164865
18	1100000000000055347	メンチMk-II 2nd=zwei	164327
19	100000000000009115	cham1231	162629
20	300000000000000071	st	161386
21	1200000000000006006	福 (;´д｀)	161114
22	1000000000000010255	ロビン	160080
23	800000000000096110	躑躅ヶ崎	158643
24	700000000000079998	あはら	156749
25	400000000000077106	とろ	154843
26	1400000000000001880	あやたか	152563
27	1300000000000101484	のぎはら	152052
28	400000000000012260	あすまん	150668
29	1400000000000002026	ちゅらさん	148751
30	900000000000098946	回し者おじさん	147881
31	800000000000102129	じんくん	147433
32	1500000000000004263	こず	144073
33	1400000000000060132	クララ	143245
34	400000000000083652	はむ	141506
35	1500000000000051779	sako	138064
36	900000000000101040	バンビシャス	137765
37	900000000000001190	すかわら	137186
38	600000000000103191	panchan	135981
39	1500000000000039105	nights	135341
40	1883	ビッグボス	134952
41	1500000000000074564	K氏	134790
42	500000000000056245	なごむ	133535
43	600000000000056314	わーじ	132990
44	600000000000000492	ﾏｷｼ	132099
45	1000000000000013915	熱気バサラ	131248
46	900000000000013218	nemunemu	131155
47	100000000000000756	たいつ	130800
48	1400000000000075522	ぼむぴす	129613
49	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	127717
50	200000000000024468	リク	125371
51	700000000000006419	epo	125031
52	900000000000008377	黒猫	124216
53	800000000000023404	対馬	123577
54	400000000000096280	テイル	123034
55	300000000000050095	bestmix	122715
56	1200000000000051075	きぬんちゅ	122434
57	1100000000000019336	スクリュードライバー	122072
58	700000000000088253	カク00	119010
59	400000000000009872	マヤー＠台湾公演お疲れ様でした(LV勢)	118906
60	200000000000101474	クラ	118514
61	900000000000085865	ハンティ	118351
62	700000000000046480	エリザベス	117998
63	22917	もけけ	117950
64	300000000000001990	MRN	117249
65	100000000000054391	みなかた	116837
66	300000000000086899	Avaloki	116228
67	1200000000000050907	いっき～	115489
68	600000000000003820	しょうごん	115427
69	100000000000019362	角刈り雀	114578
70	700000000000000052	木枝	114391
