1	1300000000000096876	すみっこシン	456442
2	900000000000054830	ひろ123	347305
3	1500000000000051609	ペトロス	345876
4	800000000000065044	Hiroshi	338812
5	800000000000026573	ミッシェル	331706
6	75558	ヒカル	318493
7	900000000000091039	まりも	311673
8	500000000000000012	スーケー	274595
9	1500000000000061976	bd8z	270016
10	1500000000000052423	hitonari	264378
11	300000000000098974	クロ。	258490
12	1300000000000057141	ガースー	250623
13	600000000000003329	神話Ｐ	248090
14	100000000000017385	らむだちゃん	245602
15	1500000000000056742	こーの。	233419
16	1500000000000096608	funtopp	233136
17	400000000000000276	Amamiya	230675
18	1300000000000072553	`kito	230270
19	1400000000000098950	Sora	229925
20	200000000000095290	sofina	228117
21	100000000000098014	オレオレ	218760
22	200000000000103984	yashimahot	216782
23	900000000000016037	キュアナナシ@蒼(そら)穹	210671
24	1100000000000081815	kazu	203883
25	1000000000000053234	まつらいP	197857
26	700000000000002750	トシ@TYS相互埋め募集(奈緒持ち)	196616
27	100000000000014604	lain	194091
28	600000000000002065	そら	193939
29	900000000000013757	ブシドー	193695
30	400000000000094933	トリフン。	189890
31	900000000000082991	ノッ	186909
32	92194	鋼	186870
33	600000000000044847	iy6	180272
34	1400000000000094688	ふゆいろ	179060
35	1500000000000065796	Player 1002107087	173587
36	600000000000053309	無銘	173550
37	100000000000101977	aiallen	172690
38	700000000000090854	もっちん	167805
39	1500000000000074983	春巻	165979
40	300000000000000357	たりう	162551
41	700000000000102950	mabun	159854
42	200000000000024201	よみた	159022
43	400000000000069943	さより	157138
44	400000000000019231	咲希(saki)	153066
45	100000000000061898	ステファンP	151601
46	900000000000046012	おーや	146525
47	300000000000037514	えふけん	146016
48	400000000000007314	アヴリル	145736
49	1100000000000050339	マオー	144952
50	600000000000045411	くらげ	144521
51	400000000000080403	N.S　	143841
52	400000000000077540	なむやん	143677
53	400000000000037988	がくし	142027
54	1300000000000056272	シデン	141308
55	1300000000000082199	TA	141269
56	1400000000000019547	YJL小林@琴葉P	140896
57	600000000000019206	ゆめじ	140760
58	900000000000046644	ユウキ	140407
59	1400000000000000135	婿固め	139482
60	1100000000000016658	よーた	138780
61	1200000000000000495	エディ	138779
62	1100000000000013789	とみみつしょう	138529
63	700000000000017609	クガ。	137941
64	1500000000000085554	とけい	137846
65	100000000000023174	あさ漬け	137222
66	100000000000060318	librasta	136952
67	38004	ワイト	136272
68	500000000000004639	ジョン太郎	135600
69	800000000000008022	ぬる夜	135240
70	100000000000004818	宇凪	131639
71	1500000000000096234	fredrika	129879
72	1100000000000000271	はくはく	128165
73	100000000000085847	ジェイダス	128160
74	1200000000000007097	Den [今迄道場御利用感謝♪]	127756
75	1200000000000015467	ネメシス	127737
76	96555	らる	127607
77	1200000000000004479	コウ	127314
78	300000000000002499	KYON	127206
79	600000000000000109	おっとべー	126532
80	300000000000030151	ぬ～ん	125760
81	900000000000008340	スズミヤ	125386
82	300000000000092777	スゴマル	124877
83	1500000000000052061	アリゾナ	123358
84	400000000000083889	やとり	122778
85	1200000000000080698	モクモーネ	121930
86	1200000000000003743	きえる	121399
87	100000000000052573	andywu876	120356
88	200000000000037992	よこやん	120140
89	1500000000000015408	piyo325	119828
90	900000000000097684	ねるま	119187
91	400000000000086591	やーな	119102
92	600000000000096936	sheryiu	118849
93	500000000000097144	あきんぬ	118836
94	100608	緑膿桿菌(しゅどもなす)@台湾P	118737
95	300000000000050533	らみふね	117481
96	100000000000052381	駒	117302
97	1100000000000055414	アレグロ	116262
98	1000000000000003289	東都の不沈艦	115904
99	400000000000001365	使い捨て	115719
100	1300000000000036684	やすまろ	115213
101	300000000000098929	Panadaji	115194
102	300000000000095839	ハク@台湾	114797
103	1400000000000002062	イツキ	114360
104	1200000000000051112	リョウ	114098
105	1300000000000067784	ワッシー	113837
106	500000000000005696	さば	113742
107	900000000000044005	ほおずき	113224
108	300000000000001076	たく	113064
109	200000000000001964	9012511ぴきのネコ	112795
110	800000000000062114	おにぎり	112395
111	200000000000039578	ASH	112382
112	100000000000000369	ロード	112260
113	100000000000021978	YUPA	112241
114	700000000000035691	ノキさん	111416
115	1500000000000097761	ヒデ	110633
116	200000000000078221	ﾏﾘｹﾛ	110605
117	300000000000102177	Evin	110239
118	900000000000100162	すい	110127
119	1000000000000050782	ガーイチ(Asa)	110040
120	7372	ちんたら	109936
121	800000000000087556	そこつもの	108089
122	200000000000074766	sukeishi	107896
123	1200000000000058626	コッペ	107501
124	700000000000098371	444	107293
125	200000000000078397	角の丸いまな板	107097
126	900000000000096812	タッツー	106758
127	1100000000000078261	ノラリ	106700
128	54669	みっちゃん	106650
129	1100000000000003963	みつ	106635
130	1100000000000099363	spinto	106483
131	1300000000000005492	bessyo	106008
132	400000000000002922	グレータ	105929
133	1500000000000000355	kyon	105896
134	1500000000000099562	Kiop	105671
135	900000000000096955	マオーさん	105640
136	300000000000036888	minn	105586
137	300000000000099834	網	105444
138	1500000000000019160	チャミ	104045
139	200000000000055307	どらちゃん@同僚募集中	103700
140	1200000000000024810	リッキー	103623
141	1352	ササナカ@5/20はD07。	103524
142	1200000000000000341	アルル	102610
143	1200000000000003020	トンマーゾ	102342
144	1000000000000085449	くぼつ	102192
145	800000000000098474	エンスモア	101961
146	700000000000029816	ますよし	101891
147	1200000000000057882	piro	101477
148	300000000000052772	和良眉たると	100811
149	1100000000000102430	璃花	100753
150	1500000000000097317	くるくる	100225
151	300000000000043818	tetsu	99824
152	800000000000051668	きぱ	99234
153	1200000000000093514	ほぁー。@同僚募集中	98916
154	200000000000094869	はるまき	98803
155	300000000000096024	むーん	98428
156	1200000000000014540	日高	98337
157	1400000000000080536	チャック	97795
158	300000000000051893	Qoo	97337
159	1300000000000019226	キンカメ	97292
160	1200000000000057152	みのりん	97268
161	1400000000000067692	player	97193
162	500000000000031869	ユウ	97187
163	1200000000000080613	dat	97080
164	200000000000036529	tak-p	96937
165	1200000000000026781	紅薔薇さん	96474
166	500000000000003181	tomas	96432
167	100000000000061543	よこよこ	96287
168	600000000000000237	しーた	96217
169	1200000000000038944	ネス	95656
170	1400000000000007589	ドルジ	95331
171	1500000000000060939	さよするが	95089
172	1300000000000023114	ケイタ	94854
173	200000000000000662	でい	94808
174	500000000000081859	はっくしょん8801	94666
175	1200000000000096378	リキ	94627
176	196	しゃるるP	94528
177	400000000000093057	シノン	94463
178	100000000000077923	c0sq	94275
179	100000000000102717	Buono!	94104
180	102044	Lan@台灣	93881
181	1500000000000059819	jagarico	93740
182	500000000000102614	お餅もちもち	93732
183	300000000000092776	かめ☆がっち	93648
184	1100000000000083772	さくら	93518
185	1500000000000001643	てる	93375
186	100000000000007382	のり0111@	92937
187	800000000000032171	ラインナフ	92351
188	100000000000024791	ムロン	92260
189	1000000000000101987	ざわ	92234
190	200000000000016548	咲夜	92156
191	400000000000030210	ツバサ	92022
192	1000000000000025505	lamela	91857
193	1400000000000004161	ﾏﾀﾞｲ	91833
194	600000000000076283	くろ	91720
195	52661	ぜんきょー	91483
196	1300000000000078113	とやたい	91440
197	100000000000038016	ぐらん	91224
198	1000000000000052071	bikou	91207
199	200000000000001419	T-M:アークウィザード(爆裂魔法しか愛せない)	91113
200	500000000000035172	鳳雛	91038
201	1300000000000005157	あるく	91009
202	1100000000000078031	ロクサス	90695
203	600000000000077162	あげっちさん	90128
204	400000000000014880	モスト	90108
205	1500000000000097253	はすばな	90058
206	1200000000000086457	カフェ丸	89568
207	800000000000076724	えるもってぃ	89159
208	1500000000000000129	すめらぎこう	88756
209	500000000000068236	UU	88701
210	1400000000000059308	yuki局長	88465
211	800000000000086054	あくせすおにいさん	88340
212	900000000000033509	ノン	88303
213	800000000000081853	Tonnura	88143
214	1300000000000077111	かなえじゅん	88110
215	800000000000037896	やむな（く） @同僚募集中	87609
216	400000000000050669	ライサン	87546
217	1200000000000081579	straydog46	87365
218	400000000000096666	竜宮丸	87181
219	1400000000000047509	イッパイアッテサ	87102
220	200000000000006887	ビジャ	86792
221	9847	ライトニング	86717
222	300	わせどん	86108
223	700000000000003821	夜鳴鳥	86057
224	700000000000086234	琴阪 有馬	85926
225	400000000000052819	trude	85725
226	1400000000000096914	士音	85547
227	400000000000010929	のっく	85127
228	400000000000032271	空揚げ大好き症候群@赤牛中毒P	85078
229	700000000000008764	せの	84940
230	200000000000021210	むぎ焼酎 水割り	84861
231	200000000000094356	ジャンガリー	84835
232	700000000000023441	ネコショウ	84755
233	300000000000078390	折り紙オタク	84732
234	800000000000025929	アイマスP【ぼっち】	84696
235	1676	チロ	84672
236	800000000000005356	ボギー	84544
237	1000000000000024277	風吹子	84408
238	1100000000000007085	のんけ	84308
239	100595	ペンタ	84213
240	800000000000080320	さなぷ	83974
241	200000000000050694	天鋼	83943
242	100000000000038064	るーく	83914
243	400000000000022515	GG	83805
244	1400000000000062892	ほんわか	83657
245	200000000000101659	Voyajer-29	83656
246	200000000000102567	椎茸	83244
247	1400000000000084982	RYO	83133
248	1100000000000102338	ヒロキ	82984
249	900000000000077329	こば	82789
250	1300000000000095357	a3930032	82741
251	1200000000000029832	だすく	82728
