1	200000000000005414	あめっち	427370
2	200000000000081749	冴	403700
3	300000000000004293	すみすみ	361947
4	900000000000035786	おにぎり	308771
5	100000000000097429	スライMe	253349
6	1000000000000020862	いーくん	248414
7	1100000000000056498	ともぼ	247170
8	500000000000007045	高町さん	238583
9	200000000000024678	アズナ	227068
10	1200000000000041689	RSS☆5	222240
11	400000000000050834	東 那由多	221053
12	600000000000102043	チェック	220910
13	900000000000007158	＠せみ	219027
14	1300000000000022195	keyminato	217847
15	1780	ゆりおーさか	217456
16	1400000000000103196	ネギ抜き	210343
17	1100000000000061329	Keima	205339
18	300000000000003493	uzi茶	197882
19	500000000000029942	やっさん家	195649
20	1200000000000077251	クボカス	194262
21	800000000000060556	8gタツ	188940
22	1400000000000051336	きとさん	188529
23	900000000000082991	ノッ	186410
24	300000000000013060	だい	184420
25	900000000000102503	ふぇいたす	178440
26	1200000000000052214	ぽなぎ	177232
27	100000000000095898	詐胸イル	175967
28	1100000000000000394	あさぴぃ	175748
29	1000000000000035930	らんでぃー	172705
30	300000000000099148	あき	170280
31	500000000000046891	ダイソン	167563
32	200000000000087383	COYG@ARS	164865
33	1200000000000002459	パンダＰ	164623
34	37180	さくら	158332
35	600000000000005247	リョウP	154336
36	1200000000000097714	まっちゃ	153921
37	800000000000099369	（仮）	152807
38	600000000000005485	でっち	151745
39	400000000000006252	アルケ	151272
40	700000000000013342	ヒトリ	151200
41	300000000000081526	功（よし)P＠ドラシア放浪者	150600
42	1200000000000000013	おかゆ	147005
43	900000000000096395	ぴっくす	145347
44	300000000000076893	塩	144940
45	500000000000004385	五角	141402
46	700000000000056280	コーラサワー	141384
47	1300000000000038460	Vibra	141181
48	1000000000000075186	taku	140768
49	800000000000046422	タコショウ	137030
50	900000000000102105	pon	134944
51	1100000000000002964	さんけん	133709
52	1300000000000038991	よっち	132362
53	54503	マコ	131725
54	1400000000000097339	こけぱすた	131001
55	1100000000000010462	tasa	130588
56	100000000000003792	ＡＹＡ	130440
57	100000000000041394	ゆのえるR1=HN9でR募集中	130289
58	1200000000000098785	りんりんご	129177
59	1200000000000001526	なお	129105
