1	800000000000019421	まえじま	769009
2	100000000000010340	Escha Malier＠適当に頑張る	464470
3	200000000000081749	冴	403700
4	300000000000084647	ﾄﾓｸﾝP2	387312
5	900000000000059311	uchoten	377550
6	1500000000000051609	ペトロス	345876
7	600000000000101148	アキオ	325985
8	1100000000000080880	フォルス	307138
9	100000000000080816	だれにも言えねぇ	304732
10	1200000000000081992	なっと	277681
11	900000000000018615	パパッチ	273093
12	100000000000017385	らむだちゃん	266223
13	100000000000097429	スライMe	253349
14	800000000000054021	フライドポテト焼きそば	249206
15	1000000000000098058	にしぱらP	235095
16	100000000000055426	ねぐせ	235004
17	300000000000096345	あきづきりみ果	221939
18	1100000000000034715	akira95	215547
19	700000000000048188	急降下爆撃隊	214366
20	1400000000000004393	あな	212496
21	400000000000077230	えんちゃん	209966
22	700000000000100983	おじさん	209400
23	300000000000003493	uzi茶	197882
24	100000000000086611	yukikaze1020	196553
25	800000000000005835	セティス	195600
26	1200000000000097714	まっちゃ	188820
27	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	186301
28	1400000000000080654	かまがたに	185091
29	800000000000098550	Astray	181352
30	1000000000000085928	沼三郎	180781
31	50497	仁志	173761
32	1500000000000083224	堂島の龍	172260
33	500000000000029942	やっさん家	165737
34	700000000000054367	しろやま	165257
35	1400000000000020879	TOMO	165226
36	1500000000000052501	ごっきー	164975
37	800000000000079436	Sync	164881
38	800000000000003721	朱	158600
39	1000000000000026106	北極星@	156786
40	400000000000007792	ちゃばね	154458
41	1100000000000076265	まーりゃん	153124
42	200000000000007128	りょうが	152789
43	100000000000082327	エイプ	151479
44	14447	ともちー	148953
45	100000000000038155	とんとろ	148012
46	100000000000058797	すけさん	144643
47	1500000000000000348	Leonardo	143174
48	1400000000000098419	あかちの	143073
49	1200000000000024190	幻＠双海詩音	142759
50	1500000000000102209	え！？新規登録て？何で？(￣□￣;)!!	141264
51	400000000000054104	いちご大福	140928
52	1300000000000095700	泣きっ面にハッチ	140159
53	1400000000000103023	かなえ	140043
54	800000000000041915	びち.よっちゃん	137938
55	500000000000007461	AIMﾏﾝ	137266
56	200000000000001485	メンソール	136517
57	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	134169
58	900000000000097353	とよにゃん	133992
59	100000000000004818	宇凪	133424
60	700000000000009741	るー	132759
61	1200000000000075083	tomato	132300
62	1500000000000075358	しろぬま	131829
63	900000000000077609	よっちα	131539
64	600000000000056314	わーじ	131344
65	900000000000013218	nemunemu	131155
66	700000000000087574	まや	130292
67	500000000000003773	KD	127548
68	1200000000000050658	おづくと	127292
69	700000000000020623	えーす	125400
70	1200000000000079657	くらぐら	124931
71	1500000000000002416	よぅさん	124870
72	800000000000078839	白紙	124117
73	1100000000000077209	タヌキ	123395
74	100000000000007827	A･RA･KO･U	122760
75	800000000000014121	まかにゃ	122735
76	1000000000000042465	志賀	122423
77	95887	瑞希ちゃんはかわいい！	121618
78	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	121231
79	1400000000000099702	ジェファーソン	121197
80	100000000000019362	角刈り雀	121001
81	1400000000000101872	Nanaya	119608
82	1100000000000003428	ａｒｃｈｅｒ	119488
83	1200000000000000446	UC	119071
84	700000000000088253	カク00	119010
85	200000000000093089	銀	117854
86	200000000000009382	れそなんす	117720
87	1000000000000052320	ひょーえ。	117562
88	500000000000045254	こえでぃ	116567
89	800000000000068358	ぬみであ	116252
90	500000000000077391	ながと	116132
91	700000000000077984	魚肉P@台湾	116004
92	800000000000007922	DAICHI	115998
93	900000000000000308	ＴＡＫＡ	115740
94	474	カズキ	115437
95	300000000000010761	とろゾー	115280
96	1300000000000036684	やすまろ	115213
97	77616	せるりあ	114788
98	800000000000080388	乙哉	114490
99	688	カトゥーラ	114460
100	1300000000000053755	ヨル	113325
101	400000000000096280	テイル	113206
102	1500000000000005974	かぴばら	113100
103	800000000000094532	星因子	112921
104	1100000000000052233	いなふ	112560
105	1400000000000054736	YP	111836
106	500000000000051533	たかし@甘辛い?	111732
107	100000000000000015	キドラント	111703
108	400000000000034520	チキン×２	111618
109	41396	二宮金次郎	110783
110	900000000000024260	forest	110756
111	1100000000000010465	ミラ	110514
112	1400000000000021502	Q-P	109801
113	98821	lion	109554
114	400000000000094847	HenHen	109367
115	1500000000000080519	きなこもち	109140
116	600000000000095672	アルエ	108689
117	1300000000000085845	びーえす	107673
118	700000000000027020	さやっち	107579
119	200000000000045329	こじじ	106829
120	15088	ひも	106794
121	1000000000000055174	代理人	106725
122	600000000000083323	カズ	106700
123	900000000000102645	セリ	105630
124	300000000000056927	蘭月	105577
125	100000000000078356	SSR	105477
126	600000000000051045	yac	105458
127	400000000000033866	Yu9	104269
128	800000000000095865	しゃけおにぎり	104127
129	1400000000000031611	ミラノ@同僚募集中	103388
130	100000000000079554	アヴァロン	103046
131	900000000000048282	かふか	102720
132	400000000000081359	オモリ	102658
133	800000000000027319	アッピー	102552
134	1500000000000091344	9books＠ラウメン募集中	102299
135	400000000000007581	はむさんど	101460
136	200000000000051302	なおたけP	101089
137	100000000000010691	無名ドラマー	101081
138	400000000000010962	鈴風@ふわふわ監督	101060
139	500000000000002562	伽羅	100650
140	600000000000018265	常夏ハムスター	99874
141	500000000000100793	てらだ)	99820
142	1500000000000003577	pleiades80	99160
143	800000000000033886	よこやまなおき＠C91ミリオン新刊はうみみ本『うみトレ！』	98923
144	400000000000099146	空	98596
145	400000000000003972	ちるの⑨	97984
146	1000000000000030551	トーテムポール	97578
147	800000000000098594	すうみなと	97519
148	700000000000087487	シナノ	97481
149	800000000000097663	チロ	97477
150	100000000000062917	mysmas	97389
151	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	97176
152	800000000000040695	ジャスミン	97114
153	100000000000061938	夜星(たかあき2)	96751
154	100000000000014140	Y	96643
155	500000000000034226	羊毛ひつじ	96609
156	600000000000004635	まさいぬ	96533
