1	600000000000005228	ヤマ	1113875
2	500000000000085784	ザク	880572
3	300000000000011086	しゃろ	360675
4	1300000000000005492	bessyo	357844
5	800000000000026573	ミッシェル	343618
6	1685	ヒトデ	312777
7	100000000000010585	pamaika	302400
8	1500000000000036617	jerious	290369
9	1100000000000038169	しょーきち	284127
10	1000000000000101000	ひろりん	281812
11	700000000000000052	木枝	279150
12	200000000000097749	毬藻	278101
13	600000000000008045	ヤス	275502
14	1400000000000027059	ぜろす	264347
15	400000000000074767	ノラ	263647
16	400000000000077887	しゃれあむ@ラウメン募集	259751
17	400000000000000238	はるひっち	251149
18	1500000000000056742	こーの。	250453
19	400000000000000150	澄義	244331
20	1300000000000101145	ろでお	236500
21	300000000000102527	ルカリオ	230047
22	800000000000003721	朱	228719
23	1400000000000019400	セナ	224524
24	900000000000007424	モリリ	224089
25	900000000000006533	ミツダイガー	221758
26	1300000000000005501	リト	218431
27	200000000000083993	すがら	211353
28	400000000000000035	すずき りょう	209174
29	1400000000000020900	nicemoon	207388
30	400000000000055655	天気職人	204544
31	1000000000000074334	mkus	202147
32	400000000000094933	トリフン。	200761
33	1400000000000096334	みそたん	198670
34	500000000000005633	ぐぬソン	198415
35	1400000000000005598	ぼんた＠百合子P	193851
36	500000000000019258	燕堂恵	193056
37	600000000000052123	小夜啼鳥	190582
38	300000000000099148	あき	188102
39	1500000000000029058	鳥井	185002
40	900000000000000878	やまだ	182243
41	100000000000057207	困ったキノコ♂	182197
42	1200000000000004376	ちゃぶらー＠飴難民	180590
43	700000000000006440	サン	177598
44	400000000000074056	フハヘ	176862
45	44941	kazu	175920
46	600000000000053309	無銘	173550
47	1500000000000076349	yugi	173519
48	500000000000075873	vuna	172560
49	400000000000085652	M.A.S	171152
50	1400000000000055733	ベルカ	169788
51	1500000000000001262	こも	168481
52	200000000000001964	9012511ぴきのネコ	168123
53	800000000000002063	アロマカレー	167687
54	300000000000096130	河埜	165820
55	700000000000054367	しろやま	165257
56	1400000000000098536	o72	165178
57	700000000000103674	まさるさま	165049
58	200000000000078221	ﾏﾘｹﾛ	164115
59	1200000000000020544	memumemu	163075
