1	1500000000000094227	shinoshino	469399
2	300000000000004789	鵜野勇太	375095
3	500000000000098610	エコーズ	317889
4	800000000000074013	街星[支店長]	309796
5	1000000000000062282	ryouochix	304560
6	1100000000000021850	無限いぬ	298296
7	100000000000079726	あがちゃん	283531
8	700000000000093579	モンス	275476
9	700000000000072157	カイト	268896
10	1200000000000002691	となと	259200
11	100000000000055426	ねぐせ	251144
12	1200000000000081992	なっと	234185
13	200000000000062370	ゆずはす	215098
14	1000000000000003289	東都の不沈艦	212758
15	1400000000000004393	あな	212496
16	1100000000000081729	HANSEN	211440
17	1200000000000057447	安田牛乳	207169
18	96713	Satie	206368
19	85297	エルレア	200770
20	1200000000000101459	T355	195007
21	600000000000056547	とし	194927
22	800000000000058687	ふじやん	175366
23	500000000000026826	ポアロ	171523
24	1500000000000002374	天@かまぼこ屋	169071
25	900000000000010590	ギー	162422
26	1500000000000046775	ストッカー	161467
27	700000000000057048	HARTMAN08	159652
28	1500000000000065796	Player 1002107087	155870
29	400000000000086098	AAS	155733
30	500000000000081223	真美のている	151821
31	1500000000000029058	鳥井	149124
32	400000000000073549	リュカ	145992
33	100000000000020983	朔	140521
34	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	138004
35	1400000000000000145	黒崎	137036
36	300000000000079241	よー	136927
37	700000000000015590	かず	136142
38	300000000000099028	だいき	134330
39	900000000000037548	まる	131492
40	100000000000000756	たいつ	130800
41	1100000000000050975	コセト	130699
42	300000000000025505	おたぢ	130670
43	22917	もけけ	129796
44	500000000000057271	黒ちゃん	128004
45	1100000000000008192	asa	127970
46	800000000000011068	じゅう	126406
47	800000000000001838	ﾓﾅ	123036
48	800000000000084135	翠緑石	121771
49	1200000000000003989	チェント	121611
50	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	120595
51	1400000000000005598	ぼんた＠百合子P	120009
52	1100000000000029925	なち	119040
53	500000000000072694	オクラ納豆　招待気にしないで	118799
54	400000000000001164	天海みあま	118175
55	74889	シロー	116893
56	200000000000093724	yuuri takahasi	116342
57	1100000000000052233	いなふ	115623
58	100000000000014747	ペタジーニ	115149
59	700000000000082010	grow?	114878
60	800000000000014210	けちょ	114585
61	800000000000070409	た～き～	114006
62	1500000000000037791	あきぽん	113636
63	500000000000000609	タクヤ	112451
64	300000000000052223	Magicbox	112020
65	1000000000000082106	野菜ジュース@同僚募集中	111830
66	200000000000056358	奪取	111125
67	75253	noname	110889
68	41396	二宮金次郎	110783
69	1000000000000075353	Yoh	110585
70	1200000000000053159	二岡	110244
71	800000000000097639	せみかん	109794
72	800000000000006759	しゃるる	109787
73	900000000000075691	ぶいえいめい	107760
74	1200000000000008699	ゆかりんご	105884
75	700000000000045530	Rev	105883
76	1300000000000002447	Rhye	105521
77	1500000000000055708	けにゃま	104833
78	100000000000043322	グレープ	103845
79	400000000000034355	hamaco	103499
80	1000000000000005220	Yui	103395
81	100000000000099745	微冰半糖	102520
82	700000000000022230	ユッP	102082
83	900000000000099328	おおぐろ	101945
84	700000000000029758	viorate	101605
85	800000000000043354	かすにち	100818
86	1500000000000050626	NP	100286
87	300000000000003555	yu-ki	100038
88	800000000000077217	だいむ	98795
89	1000000000000096582	ぐれ	97949
90	900000000000044005	ほおずき	97568
91	1200000000000094652	cysteine	96856
92	300000000000075077	パルプンテ	96431
93	1000000000000010456	wkdlfh1	94872
94	1300000000000063165	uruna	94153
95	800000000000003806	シンジP	93465
96	600000000000057309	わっちょ	93426
97	500000000000074984	エイショウ	92966
98	100000000000058028	talk	92356
99	1300000000000084167	ユウ	91854
100	200000000000096499	みじんこすちん	91570
101	1500000000000061549	ml	91434
102	400000000000044652	ＨＩ	91340
103	1200000000000094605	アルバ	90946
104	1400000000000007388	僕クエスト	90623
105	1000000000000004691	タンカー	90600
106	100000000000015441	らささべ	90129
107	85368	モリキミ	89930
108	700000000000055469	たこたこす	89025
109	1300000000000042063	カドモス	88895
110	1000000000000057114	スタップ細胞	88766
111	1100000000000020059	取得できませんでした	88702
112	1500000000000085554	とけい	88288
113	1300000000000077820	yosshan	87831
114	1500000000000072044	おもち	86990
115	900000000000053725	ぽむ＠	86956
116	600000000000004260	よしみつ	86701
117	500000000000097542	双海亜美	86445
118	1100000000000102079	NinjaSlayer	85672
119	600000000000006700	rk9523	85219
120	500000000000096838	atzgr	85140
121	900000000000030202	コウ	85086
122	600000000000102695	kaisei	84957
123	900000000000025873	アルカード	84955
124	53654	焼き魚	84251
125	1100000000000050468	ぽぴっと	84229
126	55586	ちつむふ	83742
127	1500000000000003442	しろん	83291
128	1200000000000097595	ハルオＰ	82802
129	800000000000005148	nakaie	82678
130	1000000000000077903	空野	82560
131	24784	いづみこ	82558
132	800000000000023918	ゆっくり(新種)	82513
