1	100000000000079726	あがちゃん	594393
2	500000000000073942	まーかす50	557121
3	1400000000000030881	レンのクモ	511289
4	200000000000005414	あめっち	461614
5	800000000000071754	沢野日紅	401736
6	1200000000000057944	への	397645
7	1500000000000063329	ろいにわ	387746
8	300000000000084647	ﾄﾓｸﾝP2	348510
9	1500000000000001529	ＨＧＨ	335982
10	100000000000080816	だれにも言えねぇ	327914
11	300000000000000676	野鳥	311329
12	1300000000000006469	すぴぃ@同僚募集中	304048
13	800000000000002506	そら@きりりん	284531
14	500000000000033143	ムンクさん	262464
15	6331	裏山	253187
16	200000000000100913	ライビル	246975
17	1400000000000011336	さぁもん	245862
18	100000000000011857	康一	241977
19	800000000000005135	みよ吉	241032
20	300000000000081870	多摩ひより	240324
21	75234	｢　　｣	238272
22	200000000000006841	しぇりる・の～む	232158
23	1300000000000060519	ここな	223800
24	1300000000000096918	単四電池	223336
25	300000000000062031	ぱる	219162
26	73968	なすたかやま	218659
27	700000000000001219	ネパーﾉﾚ	209610
28	600000000000076283	くろ	206759
29	400000000000055720	さいばい	203002
30	400000000000011074	しずか	200766
31	1400000000000097941	middle	195832
32	500000000000037405	ささっぱ	193834
33	1200000000000004543	すぎ	186570
34	58984	三度の飯は甘いもの	186097
35	200000000000078255	散落の果殻	185995
36	300000000000013060	だい	183570
37	300000000000096365	近所の犬	182400
38	1400000000000096789	瞬太郎	177009
39	100000000000095898	詐胸イル	175967
40	1000000000000056006	らくだん	175596
41	1400000000000019551	ヤマノウエ	174647
42	100000000000045543	赤枠	173204
43	300000000000097956	おっP	173160
44	800000000000098936	ゆぅ	172449
45	500000000000004659	ささかま	171480
46	300000000000098503	だがち	169320
47	1400000000000004464	がめす	166968
48	800000000000014164	屋根裏のゴミDoktor松田ァ	164556
49	5093	どどいち	162391
50	200000000000024860	牛尾ルート	161061
51	200000000000075257	庵野	160405
52	600000000000087011	Primula	157988
53	1200000000000020544	memumemu	157075
54	1100000000000049271	セイヤ	156423
55	1000000000000021789	シュルツ・マクベイン	155868
56	1500000000000000921	ろくがつ	155227
57	200000000000098317	さらさら	153905
58	200000000000014461	ユウイチ	153680
59	300000000000025616	マッキー	151888
60	400000000000037283	まっふぃ	150854
61	200000000000093051	ＫＡＮ助	149609
62	300000000000099131	あんにん	148241
63	700000000000057248	zies	148130
64	600000000000000866	ひしゃーく	146941
65	1400000000000097017	オルテガ	144475
66	400000000000101983	ムーン大島	143432
67	300000000000001049	2416	141850
68	300000000000001831	ガオ	141769
69	96422	勇屋	141375
70	800000000000051999	さく	141322
71	600000000000091879	やま	139138
72	600000000000072423	うじまつ	138600
73	900000000000054728	にゃ	137991
74	800000000000050672	おにぎり	137751
75	1200000000000087056	参Ⅹ碁	137550
76	700000000000097517	log	137481
77	500000000000007461	AIMﾏﾝ	137266
78	900000000000072777	マコ	137202
79	200000000000103086	ビビチャー	136112
80	500000000000077020	ハラハラム	135626
81	99807	夏越	135055
82	1300000000000037691	シンコー	132274
83	900000000000024451	かぐらんらん	132190
84	1200000000000062588	アマツキ	132012
85	500000000000077189	TomatoJuice	131872
86	300000000000037522	竜之介	130845
87	1100000000000010462	tasa	130588
88	500000000000077750	いったく	126127
89	100000000000076353	長船のメガネ	124978
90	800000000000062215	左道	124633
91	300000000000074801	天華	124428
92	300000000000059857	レン	123412
93	700000000000076354	フロル	123244
94	1200000000000018669	RayD	123053
95	91994	幡芽	122943
96	600000000000007064	♪葉月みつる	122154
97	1400000000000067755	がぶ@sokamura	122057
98	400000000000001371	ロジット	121973
99	800000000000003530	焔	121890
100	500000000000050894	パンク	121368
101	1300000000000096843	VIVID	121210
102	1000000000000007842	御影夢月PことTERURU	120457
103	200000000000023288	そばつゆ@同僚と可奈P募集	120335
104	400000000000086591	やーな	119462
105	300000000000002125	Ｒ	118876
106	1500000000000051301	かわ	117856
107	1100000000000102713	さく	117432
108	200000000000052743	カムカムP@ダメステいいっすか^ ^	117222
109	100000000000051234	ごまふ	115830
110	600000000000091057	とし	115411
111	1500000000000050392	なゆ	115221
112	1100000000000008484	Peko	114858
113	97648	マグロの丸焼き(ハウス栽培)	114435
114	1000000000000002719	コットン	114280
115	400000000000046622	Zogok	113579
116	800000000000031872	銀河	113200
117	900000000000001201	黒狐	112928
118	1300000000000006608	Yggdra	112879
119	800000000000083821	lilac	112791
120	400000000000033164	リッカ	112770
121	500000000000005696	さば	112542
122	1500000000000024202	半兵衛	112054
123	200000000000087254	涼蘭	111691
124	1000000000000000864	しらたま	111422
125	300000000000098334	通行人B	111228
126	400000000000003856	miki	110895
127	400000000000003301	カボ	109888
128	900000000000006978	ちゃあ	109817
129	300000000000062017	二期決定	109309
130	100000000000085175	ぱちぇ	108019
131	1200000000000095336	カズト	107894
132	1500000000000053422	ミケぬこ	107097
133	200000000000050694	天鋼	107055
134	700000000000004392	hinyari	106470
135	1400000000000006046	ひーほー	106045
136	900000000000002740	桑茶	105151
137	1500000000000102305	ソニック	105150
138	40463	よんぱち@ラゥメン募集中	105144
139	600000000000051822	セイルオウ	105094
140	200000000000051381	うりぼう	104888
141	75681	町人	104845
142	100000000000061853	ざわ	104404
143	1000000000000102395	ぱん	104210
144	100000000000058499	ガヒロ	104163
145	200000000000052953	れおりずむ	103999
146	1200000000000029832	だすく	103037
147	700000000000018295	スノコ	102754
148	1400000000000041423	shin1	101820
149	1300000000000055110	ゆゆまる	101504
150	200000000000000903	nas	100103
151	500000000000004936	ケーン	99891
152	200000000000074383	エルザム(ﾉｰﾏﾙ+)	99840
153	1500000000000085473	皇帝	99748
154	1500000000000000898	yusaku	99730
155	100000000000010691	無名ドラマー	99641
