1	600000000000005228	ヤマ	1115596
2	1200000000000000367	ライシン	399150
3	1100000000000051822	ちゃな	327244
4	900000000000091039	まりも	311673
5	1100000000000021850	無限いぬ	298296
6	1400000000000056013	アキ	292358
7	4547	アツシ	278528
8	400000000000001977	naonao	273129
9	900000000000052125	くんつじ	272204
10	300000000000096007	ロココ	271255
11	600000000000054127	泉希	266565
12	29035	ティズ	265348
13	1300000000000005492	bessyo	262861
14	600000000000080776	タケフジ ケン	254255
15	900000000000014142	金(金目鯛39っち)	249779
16	600000000000077878	よし	246238
17	700000000000006728	とりあえづ	243860
18	1780	ゆりおーさか	240016
19	200000000000061701	雑草	231494
20	1200000000000037653	atuuy	228720
21	1100000000000001312	なお	219354
22	29285	猫田専務	210397
23	300000000000016070	わたー	209610
24	300000000000071726	7ka/ナナカ	208087
25	1200000000000055087	白雪	207898
26	1200000000000097193	moroo	207840
27	1300000000000013238	たかこ	207221
28	600000000000103264	八雲瀧	204340
29	400000000000011074	しずか	200766
30	500000000000001384	108	199137
31	1100000000000102402	こなこな	189408
32	100000000000050553	柏青	186672
33	81245	マイロー	184326
34	1400000000000004549	とむ？	181496
35	600000000000044847	iy6	177332
36	800000000000033166	エスプーマ	176068
37	1500000000000051804	サニブー	173614
38	1500000000000001262	こも	168481
39	700000000000015590	かず	166210
40	1286	☆くらぴ☆	162218
41	400000000000080810	はす	161733
42	700000000000029004	おのて	161549
43	500000000000072904	まいも	158973
44	500000000000004810	いろはＰ	158925
45	800000000000038679	七尾	157712
46	1200000000000007097	Den [今迄道場御利用感謝♪]	156911
47	200000000000014461	ユウイチ	153680
48	500000000000011416	さち＠アリス	153084
49	44941	kazu	151800
50	1400000000000005598	ぼんた＠百合子P	151617
51	200000000000027830	a23a1438	151282
52	500000000000051255	きるび	150211
53	1500000000000029058	鳥井	149124
54	100000000000004818	宇凪	146499
55	1000000000000007308	ひろゆき	140879
56	1300000000000096843	VIVID	138472
57	1200000000000043303	ワルデガルド	138129
58	800000000000001338	ピュアホイップ	137669
59	1200000000000054833	カツG	137428
60	1500000000000061278	マンソン	137240
61	900000000000001190	すかわら	137186
62	1400000000000067692	player	137042
63	1200000000000034331	ぷりーぬ	136082
64	700000000000095403	からなし	135763
65	300000000000099028	だいき	134330
66	1400000000000008157	キジマ	134228
67	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	134169
68	1100000000000081729	HANSEN	133343
69	500000000000001247	しの	133170
70	1400000000000094687	やえ	133164
71	1400000000000004898	zemsel	132377
72	200000000000025933	ドンキー	132142
73	400000000000052323	ミリ＠踏み台P/1FA	132042
74	1100000000000002460	try	131835
75	300000000000055329	スロープ	131533
76	800000000000081853	Tonnura	131336
77	600000000000000853	K	131204
78	1100000000000080863	トモヒロ	130337
79	35918	三枚おろし	129764
80	200000000000032168	ＴくんＰ	129740
81	600000000000052954	いんこねる	129571
82	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	129209
83	1400000000000097017	オルテガ	129096
84	900000000000074028	にゃんちゅう	129020
85	600000000000100293	バサシ@同僚募集中	126803
86	1000000000000096324	くら	125764
87	100000000000096519	甲楽城権兵衛	125558
88	1100000000000000368	ひんと	125060
89	1300000000000101484	のぎはら	124676
90	8323	コウ	124582
91	400000000000000846	二十日。	123653
92	500000000000002198	ﾊﾞｰｽ	123443
93	27670	LIP	123375
94	1000000000000018171	むさぼりん	123285
95	1300000000000102254	のらがみ	122970
96	1400000000000053221	もじゃ	122944
97	400000000000000544	よこにゆたか	122924
98	1100000000000007085	のんけ	121782
99	700000000000001244	アナゴン量産型 量産型をナメるな!!	121058
100	600000000000007311	yyy	120963
101	800000000000084155	はつかねずみ	120932
102	1400000000000095305	エイジュ	120882
103	100000000000051234	ごまふ	120060
104	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	118917
105	1200000000000082547	yuki	118739
106	1000000000000055597	いろいろ	118182
107	100000000000005703	瀬高巻く尼あ舞うタータ。゛を祭真裸身や	117096
108	500000000000098171	バーラム	117095
109	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	116971
110	1500000000000008706	しおっち	116247
111	1400000000000057499	otakon	115812
112	700000000000004721	GSXZ	115649
113	600000000000091057	とし	115411
114	600000000000033334	灰洗屋	115351
115	700000000000053395	クワシマ	115003
116	1500000000000025052	なかやん	114907
117	1300000000000052569	すいりゅう	114873
118	300000000000095839	ハク@台湾	114797
119	1100000000000086362	スロウス	114566
120	1400000000000042157	撩	114481
121	1000000000000002719	コットン	114280
122	300000000000003588	アイウオ	113868
123	1100000000000099902	ドリアンマン	113763
124	700000000000001460	oらz	113571
125	1100000000000008049	TIJA	112770
126	96555	らる	112440
127	900000000000009834	エティ	112393
128	1000000000000082106	野菜ジュース@同僚募集中	111830
129	100000000000052383	えちる	111560
130	1500000000000054760	Muman	111480
131	900000000000093913	おんちゃ	111402
132	800000000000073486	molybdenum1701	111196
133	1000000000000001922	こうたろ	111039
134	900000000000060833	さくらの	110764
135	1000000000000044448	ほしまる	110072
136	1300000000000094901	リシア	109657
137	700000000000062730	No.6	109299
138	100000000000054881	ご当地ガンダム	109131
139	700000000000053066	クサリヘビ	108524
140	1000000000000050816	トム	108450
141	1100000000000095423	ランディ	108432
142	200000000000096699	norz	108341
143	1000000000000023715	こだぬきっど	107843
144	100000000000007774	asagi	107751
145	400000000000053814	YOUZI	107684
146	700000000000010300	@すやすや@	107020
147	1100000000000009481	ネット詐欺乙	106831
148	400000000000033911	阪神	106802
149	16402	五月晴れ	106751
150	100000000000049279	だっぷ	106447
151	900000000000097516	劫	105636
152	800000000000080388	乙哉	105484
153	600000000000102043	チェック	104898
154	95787	アロース	104705
155	1500000000000091666	米山	104297
156	1000000000000028443	MEGANE!	104224
157	100000000000080247	リュウ	104177
158	1500000000000019160	チャミ	104045
159	1200000000000100364	ポイポイ	104001
160	1400000000000040165	湊奏	103924
161	100000000000053414	まっくす	103896
162	1300000000000077119	ゆうき「神なるノーコン」	103783
163	400000000000085235	とうふ#	103547
164	900000000000098946	回し者おじさん	103227
165	300000000000062019	tease	102768
166	700000000000029816	ますよし	101891
167	400000000000014880	モスト	100682
168	1400000000000084373	m@rio	100656
169	1100000000000008170	ひとりボート	100501
170	1500000000000005158	木霊花	100486
171	300000000000057586	TT	100364
172	95020	Rorona	99901
173	1300000000000042758	ＷＲＩＮＥ	99366
174	1300000000000013531	もりそば	99130
175	1000000000000102145	うぃとげん	99029
176	300000000000053068	anonymous	98791
177	100000000000032185	ムギ	98552
178	900000000000002724	ゆえ	98463
179	400000000000001371	ロジット	98418
180	1100000000000015894	きりしま	98401
181	96290	ミランダ	98126
182	1000000000000083543	メチル酒＊田辺留依	97809
183	400000000000021917	ダイ	97319
184	1500000000000079384	量産型アオノリ	96953
185	400000000000086667	こよみ	96724
186	600000000000032077	エスプリ	96440
187	1100000000000052595	カチ	96259
188	500000000000047418	ハヤテ	95788
189	700000000000000441	ＳＦ	95746
190	300000000000061146	鈴木（仮）	95729
191	1500000000000080462	りの	95657
192	600000000000096079	kukeko	95470
193	1100000000000066360	びとれいやー	95400
194	500000000000054930	パゾ	95238
195	100000000000080816	だれにも言えねぇ	95235
196	400000000000004911	葵☆中川　椿姫(剣聖)	95063
197	900000000000000187	Drewin	94870
198	600000000000032119	イセトクホ	94851
199	500000000000081859	はっくしょん8801	94666
200	57022	ヨウタカ	94643
201	800000000000013718	collbrande	94594
202	300000000000043818	tetsu	94218
203	1100000000000027699	batu	94155
204	900000000000098472	花225	94034
205	800000000000008022	ぬる夜	94017
206	200000000000097414	ハマー	93995
207	100000000000021825	イチ	93569
