1	700000000000100904	あ氏	356500
2	900000000000059311	uchoten	349444
3	75558	ヒカル	301000
4	1000000000000032048	EINOIL	300104
5	1000000000000025691	まな板	298565
6	4547	アツシ	271456
7	100000000000026432	わんわん	270097
8	800000000000012251	はい	268840
9	1200000000000002691	となと	259200
10	900000000000007004	BAR!	245181
11	1685	ヒトデ	243108
12	100000000000011857	康一	241977
13	1400000000000004986	モココ	239296
14	1000000000000005841	ホッパー	233486
15	1100000000000009959	赤榛名	229771
16	1300000000000006806	にゅあ	218371
17	900000000000014142	金(金目鯛39っち)	218363
18	1400000000000001016	にゃいぺーす	218236
19	100000000000047279	りょたし	215327
20	1000000000000000418	たけ	210582
21	400000000000000239	ビタミン_Vo同僚募集	210011
22	300000000000081870	多摩ひより	200780
23	400000000000011074	しずか	200766
24	200000000000070205	D太郎	197971
25	800000000000005835	セティス	195600
26	800000000000096251	尾道	194554
27	700000000000024091	こうよく	193838
28	1400000000000094269	あじくん	191645
29	300000000000011589	木戸	191067
30	100000000000091281	石地蔵のお雪	188401
31	85426	ふる	186990
32	1500000000000060553	フランツ	179595
33	200000000000003813	百善	178729
34	500000000000046930	あまりちゃん	177746
35	1000000000000056006	らくだん	175596
36	300000000000039136	Mamagon	175144
37	600000000000060877	JJ	175112
38	800000000000035752	マック	173213
39	1000000000000098207	ナナシ	172573
40	1500000000000086388	竜田揚げP	169744
41	1000000000000022436	ふえひこ	169506
42	300000000000024786	ぺぺ	168840
43	800000000000022105	ろあぁく	164842
44	200000000000098272	シドウP	163094
45	1000000000000077903	空野	160239
46	800000000000093819	vice	158661
47	800000000000000257	ぷりまぽあ	155587
48	500000000000007213	サワーＰ	153430
49	500000000000053725	からあげサン	149943
50	800000000000101133	かれん	149760
51	700000000000037547	くりーん	148479
52	500000000000004810	いろはＰ	146294
53	900000000000096395	ぴっくす	145347
54	800000000000057106	su3	144780
55	900000000000046644	ユウキ	140407
56	600000000000000487	ペルンゴ	139585
57	1500000000000093420	gretapo	138831
58	800000000000076605	シシマイ	137897
59	500000000000081984	湶綉 朔姫	136976
60	1000000000000054591	はらし	135642
61	1000000000000098172	神鬼@	135000
62	900000000000026536	ラシエル	134617
63	600000000000077961	you_都	134110
64	1000000000000053265	ゴキジェット	133451
65	600000000000007331	やまだ1/2	133067
66	100000000000094969	おはた	132378
67	600000000000000492	ﾏｷｼ	132099
68	900000000000000187	Drewin	131742
69	500000000000019767	M2	130429
70	1200000000000098785	りんりんご	129177
71	1100000000000007451	ひろっち	128868
72	1200000000000099200	蟹沢きぬ	128545
73	700000000000073551	☆ 輝きの婿 小川A ☆	128495
74	800000000000008621	有得	128086
75	800000000000004150	036	127440
76	1200000000000052295	ミミズク	127065
77	96013	八九寺	126795
78	600000000000061902	はこ	124678
79	800000000000001653	デビエル	124303
80	400000000000096217	マァァァァック	124066
81	500000000000007335	toproad	122946
82	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	121964
83	200000000000099909	ひろ	121943
84	800000000000101639	藤花	120574
85	500000000000097788	にんじん	119807
86	1200000000000006339	なかむー	118989
87	1100000000000050171	creuz	118815
88	300000000000028529	びぞん	118427
89	1300000000000024137	しらの	117798
90	700000000000020029	シャル@アルバム埋め募集中	117250
91	1400000000000102867	ﾉｿﾚﾅ	117205
92	100000000000005703	瀬高巻く尼あ舞うタータ。゛を祭真裸身や	117096
93	500000000000076833	ゴロちゃん	116794
94	1100000000000097269	yuIna	116180
95	800000000000085428	koda_p	115770
96	600000000000091057	とし	115411
97	1500000000000086444	zoome	115000
98	97648	マグロの丸焼き(ハウス栽培)	114435
99	300000000000080403	ユウキ	113992
100	700000000000082299	ファンテ	113655
101	100000000000102853	のどか	112778
102	600000000000009728	プリメーラ	112657
103	1200000000000035653	らったった	112144
104	1100000000000085021	もやっしゃー	111651
105	100000000000052383	えちる	111560
106	900000000000019429	海豚	110935
107	1000000000000052727	海乃凪紗	110899
108	1100000000000005675	アールー	110895
109	900000000000080182	Yukon	108803
110	1400000000000028910	よいぴりおど	108481
111	900000000000075691	ぶいえいめい	107760
112	200000000000086794	ダメヨシ	107694
113	1000000000000002809	エニ	106070
114	1300000000000077581	P	105192
115	455	キリン	104358
116	1500000000000091666	米山	104233
117	1200000000000094154	まっちゃん	104160
118	1300000000000077119	ゆうき「神なるノーコン」	103783
119	900000000000006275	りょう	103686
120	900000000000077738	トマト	103623
121	1352	ササナカ@5/20はD07。	103524
122	900000000000085776	ナウ	103354
123	700000000000050140	ガスm@s	103320
124	1000000000000019418	かりんとう	102738
125	500000000000094246	センチメンタルナビースコ	102384
126	1000000000000082329	さしゃ	102232
127	200000000000050027	のってぃ	101992
128	400000000000058819	アカハタ	101953
129	1500000000000006330	hata8823	101407
130	1300000000000080255	りく	101059
131	1100000000000008170	ひとりボート	100501
132	36929	アオバ	100482
133	196	しゃるるP	99328
134	500000000000096947	弾濫	98735
135	400000000000052252	光	98680
136	500000000000096229	なぎ	98256
137	300000000000076445	つちのこ	98226
138	600000000000002467	からから	97879
139	900000000000082411	Presto	97760
140	700000000000022251	ＭＨ	97601
141	1000000000000094395	病葉	97573
142	600000000000008954	マサマサ	97547
143	100000000000096045	ヒルデガルド	97371
144	100000000000086710	ポリエステル	96992
145	1400000000000040466	たえとも	96969
146	1100000000000026152	みか	96317
147	1100000000000052595	カチ	96259
148	1000000000000011393	eg	96169
149	59510	viper	96143
150	900000000000067223	TY	96008
151	300000000000000007	katsuwo	95892
152	800000000000049350	モアイ	95786
153	1100000000000018212	ごん	95653
154	500000000000051096	U-DY	95573
155	1500000000000028084	ピニック	95530
156	5539	碧流	95356
157	500000000000001782	DarkNeon_ほしいあんず(朋花&桃子&麗花ぺー)	94926
158	1200000000000096799	ろくゆめ	94809
159	1200000000000055234	GRASSFIELD765	94560
160	1300000000000072507	あまず	94457
161	1400000000000056263	たいらの	94073
162	1400000000000004898	zemsel	93740
163	500000000000002100	そさま	93306
164	500000000000035829	ガルシア	93256
165	11447	バナジウム	92765
166	1300000000000076231	ノア	92669
167	600000000000003681	しんたくろー	92494
168	800000000000051043	シーエル	92293
169	1500000000000041980	しまムウ	92065
170	300000000000003491	シリウス	91880
171	500000000000008473	がくてん	91676
172	1500000000000047165	金城たま	91653
173	600000000000072423	うじまつ	91320
174	400000000000019471	霜月七歌	90743
175	200000000000004435	バウアー	90720
176	600000000000061176	リグリング	90000
177	200000000000086831	デルター	89686
178	500000000000037374	ORANGEPEKO	89552
179	100000000000097375	さけちゃづけ	89399
180	100000000000031757	キヨコ	89258
181	1500000000000013798	プロブハート	89040
182	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	88920
183	1100000000000054021	1949	88919
184	1200000000000049642	あかつきP	87801
185	800000000000009992	たけさん	87691
186	1000000000000095112	極東魔術昼寝結社の夏	87370
187	1100000000000048639	時野邦人	86956
188	500000000000001872	ユウ	86915
189	400000000000055322	ete	86867
