1	200000000000081749	冴	403700
2	1300000000000058146	サガン	321497
3	900000000000074793	真庭の某さんP	281223
4	500000000000013661	めがれ！	280807
5	1300000000000080871	夕樹	270219
6	700000000000052806	かも	261954
7	57489	たっち	250055
8	800000000000097998	i	245171
9	600000000000052954	いんこねる	243307
10	1000000000000008302	ユウキ(忙殺紳士)	234840
11	800	がりりん	229644
12	1685	ヒトデ	229534
13	200000000000037366	910P	218236
14	200000000000007496	ねういちさん	213369
15	400000000000077230	えんちゃん	209966
16	1200000000000061773	ギロにゃん	206493
17	100000000000001012	ずきもと	204871
18	300000000000094822	micoto	203517
19	1000000000000074334	mkus	202147
20	700000000000002750	トシ@TYS相互埋め募集(奈緒持ち)	197404
21	96350	gold	189807
22	800000000000013079	偽=蘇芳	184713
23	1400000000000006781	のあ	178749
24	300000000000039136	Mamagon	175144
25	400000000000051282	カケハ	174840
26	500000000000075548	Ernst von Eisenach	174808
27	200000000000070205	D太郎	174360
28	900000000000080340	ほふ	173398
29	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	172887
30	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	169280
31	88469	アラタ	169080
32	1500000000000070171	シノン	168000
33	1400000000000000433	くるくる	164921
34	400000000000079936	海導@ﾗｳﾒﾝ募集	157726
35	500000000000082430	成増のイタい	156777
36	800000000000051939	つぶこしあん	154803
37	1100000000000095637	ウラジロハコヤナギ	154096
38	900000000000018584	SIN	152996
39	1300000000000004169	eruzadoru	151964
40	500000000000051255	きるび	150211
41	1400000000000012111	にんにん	148992
42	1200000000000014920	紅葉みさき	147360
43	900000000000046012	おーや	146525
44	1500000000000007564	夜宵	144310
45	1500000000000085859	いなばものおき	144059
46	1300000000000052509	hassy	143566
47	200000000000102065	バルデス	142680
48	400000000000005176	16BIT	142504
49	1200000000000004600	Natsu@LMG	141821
50	700000000000000762	じょーじまP	139766
51	700000000000014480	うーさー	139309
52	600000000000045351	果子p	139200
53	900000000000017313	バラヤン	135734
54	400000000000074033	ふぉする	134937
55	1200000000000023650	ratsh	133076
56	1200000000000075083	tomato	132300
57	900000000000079429	KAKA	131377
58	1500000000000031566	subaru	130547
59	800000000000038679	七尾	129639
60	100000000000041394	ゆのえるR1=HN9でR募集中	129635
61	1200000000000086700	いぷーのしっぽ	129465
62	1100000000000038239	ジョン	129266
63	300000000000077199	いーいー	128832
64	1400000000000047625	雪野路	127809
65	100000000000008905	黒百合	127732
66	1200000000000052295	ミミズク	127065
67	800000000000086437	umin5571	126354
68	600000000000028346	ゆうみな	125904
69	900000000000000169	りょうの	125209
70	1100000000000013735	コンペイトウ	125180
