1	1200000000000057944	への	397645
2	56150	朱流	377630
3	300000000000050726	おーずP	374422
4	700000000000100904	あ氏	356500
5	1200000000000081322	桜花	317495
6	100000000000052492	らいちょう	299171
7	500000000000000012	スーケー	274595
8	1100000000000009959	赤榛名	255956
9	1300000000000005492	bessyo	255801
10	1300000000000104013	sg	251871
11	500000000000037405	ささっぱ	240942
12	400000000000099384	ヨッシー	240297
13	200000000000061701	雑草	231494
14	400000000000009652	さいふぅ	228120
15	100000000000001491	クロニクル	220752
16	1100000000000003994	しゃみ1000	219838
17	200000000000103984	yashimahot	219376
18	1300000000000022195	keyminato	217847
19	1200000000000014176	三乙三	216268
20	800000000000008132	おっ	209641
21	1200000000000057447	安田牛乳	207169
22	200000000000078255	散落の果殻	206626
23	1200000000000003953	パーカー	205876
24	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	202304
25	1000000000000097753	GO★MI	200501
26	1200000000000083963	ニディー	198201
27	200000000000099575	DJアキラ	192834
28	200000000000029288	ストラーダ	186864
29	300000000000096137	永毒輔	185211
30	900000000000000878	やまだ	182243
31	300000000000039136	Mamagon	176329
32	1000000000000102006	スズナ	176270
33	300000000000013428	源蔵	176073
34	800000000000004667	往人	175999
35	1973	カステラ	175292
36	900000000000030411	とっくん	175171
37	800000000000022399	すが	172773
38	1500000000000050626	NP	170970
39	400000000000011958	白瀬＠ラウメン募集中	169848
40	100000000000086578	式	164599
41	800000000000001036	チヌ	164426
42	400000000000004916	えしとかよすとか。	164310
43	1300000000000018475	ひぽぽ	163385
44	300000000000053068	anonymous	161164
45	700000000000102950	mabun	159854
46	800000000000075188	餓凰	156913
47	300000000000052223	Magicbox	156122
48	1100000000000050339	マオー	155778
49	1500000000000042839	ハシタニ	152261
50	1100000000000024945	kagenori＠美希狂は台湾にて死す	150052
51	1300000000000062258	ヘモグロビン	149432
52	100000000000050553	柏青	149334
53	700000000000006440	サン	148260
54	500000000000074542	shadowof	146322
55	500000000000086821	atsusan&おがもと	146070
56	400000000000007314	アヴリル	145736
57	600000000000045411	くらげ	144521
58	300000000000096855	紺碧	142484
59	300000000000043818	tetsu	141661
60	800000000000051999	さく	141322
61	1300000000000097019	トントン	141003
62	200000000000001327	ろまんしんぐ	139505
63	1000000000000051219	ヒデ	139356
64	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	138394
65	1500000000000000743	fanta	137420
66	1200000000000093875	FFF	137239
67	200000000000014070	黒鷹	136540
68	1500000000000052501	ごっきー	132681
69	900000000000001438	バード	131841
70	1100000000000050211	凛	131352
71	100000000000014747	ペタジーニ	130998
72	1100000000000080863	トモヒロ	130337
73	1200000000000080341	ミシェル	129680
74	1400000000000099456	五和@同僚募集中	129406
75	400000000000074688	ひげがえる	128376
76	200000000000042564	kei	128107
77	300000000000073565	ｄｇｋ	127896
78	1300000000000083467	はとサブレ	127763
79	600000000000009013	しんたぬ	126792
80	600000000000000109	おっとべー	126532
81	1100000000000081296	フィクション	126385
82	700000000000006251	アルト	126080
83	300000000000055677	サビ猫祭り	125248
84	500000000000081196	いーぐ	125228
85	200000000000081746	宇宙秋桜	125109
86	300000000000092777	スゴマル	124877
87	700000000000076578	かまたす民	124684
88	1200000000000080613	dat	123699
89	800000000000055295	佐吉	123190
90	300000000000050095	bestmix	122715
91	1000000000000052071	bikou	119833
92	1100000000000078873	Nokin	118710
93	300000000000022696	コジ	118666
94	600000000000028144	あおい	118379
95	700000000000046480	エリザベス	117998
96	500000000000045254	こえでぃ	116567
97	400000000000048059	Yes!リサイクル	116429
98	1000000000000004602	コースタン	116250
99	17282	長野マン	115965
100	1300000000000000065	粟生野	115384
101	800000000000026228	ヒジリ	114935
102	800000000000022779	ｹｲ	114486
103	1200000000000051112	リョウ	114098
104	900000000000072457	KisaragiChihaya	113213
105	1200000000000072264	まうお	113083
106	100000000000004692	赤い狐	112390
107	900000000000059704	新谷 真司	111604
108	75253	noname	110889
109	200000000000057416	丸まる	110602
110	300000000000102177	Evin	110239
111	1200000000000001384	taku-o	108360
112	500000000000050925	がまん	108174
113	100000000000079599	テスコボーイ	108072
114	1300000000000007415	かぐら	107383
115	400000000000097519	Yen	107242
116	600000000000083323	カズ	106700
117	500000000000028017	モモたん	106252
118	200000000000098317	さらさら	104947
119	1300000000000080818	ななめ	104899
120	500000000000017112	wat	104553
121	62674	Reverie	104475
122	1400000000000037097	ぐりん	104317
123	1400000000000051251	しおどめ	104223
124	1500000000000019160	チャミ	104045
125	1000000000000000418	たけ	102954
126	1400000000000077739	soni	102879
127	1400000000000003505	にゃんあみ【 すまほ壊れました 】	102472
128	600000000000037657	uzi	102126
129	1500000000000011720	のほほん	101240
130	36929	アオバ	100482
131	800000000000052755	おひれ	100081
132	800000000000034503	Warta	99404
133	500000000000054051	つのびー	99152
134	600000000000052925	あるふぁ	99120
135	700000000000022770	マーチン	99012
136	600000000000008697	かたや	98923
137	400000000000099146	空	98596
138	1300000000000033403	雪ノ狐	98588
139	200000000000008872	シバニク	98305
140	100000000000101705	yoshino	97811
141	1300000000000007261	ぼうちゃん【】	97552
142	600000000000008954	マサマサ	97547
143	800000000000099369	（仮）	97224
144	100000000000014140	Y	96643
145	500000000000003181	tomas	96432
146	1100000000000078869	莉瑠	95929
147	1400000000000100100	danyar	95890
148	1400000000000102000	おっさん	95640
149	1400000000000007589	ドルジ	95331
150	1300000000000000753	コシ	94948
151	600000000000061902	はこ	94822
152	25969	ユーカ	94719
153	700000000000050949	リリ	94647
154	800000000000004063	まっさん	94554
155	54586	brightP	94234
156	200000000000003356	ゆきのふ	94160
157	300000000000092776	かめ☆がっち	93648
158	200000000000058578	素ゴック	93562
159	1100000000000083772	さくら	93518
160	300000000000019945	alK	93075
161	1300000000000084899	Player 1004882381	92520
162	600000000000102362	Nyanmi	92453
163	1000000000000101987	ざわ	92234
164	800000000000022900	ウェズレイマウス	92170
165	800000000000046604	しばさん	92160
166	800000000000006483	ｲﾄｰ	92100
167	900000000000027662	ひろ	91988
168	54669	みっちゃん	91340
169	200000000000076597	りんご酢	91141
170	300000000000025505	おたぢ	91115
171	200000000000027830	a23a1438	91089
172	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	91072
173	1300000000000081106	ともも	91018
174	300000000000021557	roll57lily	90953
175	300000000000098515	ユーリル	90830
176	1400000000000024606	バッファローズ	90742
177	1100000000000050509	ヒューズ	90458
178	1400000000000000084	gokujo	90055
179	100000000000101346	Camille	90026
180	400000000000022242	摩華	89954
181	1400000000000104116	夏夜	89848
182	200000000000097368	gon	89769
183	1200000000000007147	yuta	89154
184	1400000000000025561	ヨウ	89060
185	1100000000000020059	取得できませんでした	88702
186	500000000000068236	UU	88701
187	600000000000025335	さなぎさん	87882
188	100000000000007530	コットン	87660
189	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	87286
190	1500000000000072044	おもち	86990
191	1400000000000005529	極彩色☆*あふぅ	86965
192	1400000000000030596	とうふ	86760
193	400000000000004911	葵☆中川　椿姫(剣聖)	86466
194	100000000000000423	ナシア	86376
195	400000000000062602	りゅう	86272
196	1200000000000057757	アベル	86163
197	700000000000004849	フューチャー	86067
198	1400000000000003006	そらまめ	85986
199	700000000000000304	阿頼耶	85710
200	600000000000072423	うじまつ	85680
201	1300000000000020155	バルサっコ	85386
202	400000000000034334	キラメキ	84502
203	200000000000051716	Rainoh	84392
204	53654	焼き魚	84251
205	700000000000102585	めうめう	83971
206	700000000000050959	とつげき	83954
207	92007	amkdr	83884
208	700000000000098148	ゆーさん	83880
209	500000000000001208	wata	83677
210	500000000000005633	ぐぬソン	83623
211	1000000000000051540	蒔成	83512
212	400000000000080461	K	83465
213	1300000000000014955	ソラ	83234
214	500000000000081859	はっくしょん8801	83054
215	200000000000101892	黒い炭酸水	82754
216	400000000000081551	ホレイショー	82658
217	900000000000102680	めでぃ	82592
218	800000000000023918	ゆっくり(新種)	82513
219	300000000000074801	天華	82477
220	600000000000096936	sheryiu	82440
221	300000000000051631	ハヤシP	82321
222	1000000000000103715	ABC	82307
223	300000000000079949	しょう	82292
224	1300000000000103038	ダイヤ	82152
225	56629	イタナン	82046
226	1400000000000100746	rantan0319	81666
227	300000000000094822	micoto	81462
228	1300000000000062396	sanada_lam	81375
229	200000000000000577	ユーリP	81302
230	300000000000081915	小湊	81265
231	1400000000000103266	めんま	81199
232	200000000000004487	tizuna	80755
233	1200000000000083108	ウルケルＰ	80736
234	600000000000003421	無命	80715
235	900000000000092995	とんけ	80616
236	45804	カレン	80447
237	4836	駄犬ペガサス	80025
238	100000000000011316	まお	79819
239	1300000000000024733	アリサ	79680
240	900000000000098227	わさびのり	79501
241	1200000000000003450	tomo	79488
242	800000000000101830	仲人	79444
243	800000000000101026	たわし	78824
244	900000000000039513	白雪姫P	78808
245	500000000000004034	ガルデン24	78749
246	1200000000000005682	ヨシぴー	78480
247	1300000000000045961	はご	78458
248	800000000000076175	RENKA	78149
249	1400000000000001529	門キャプターさ倉	78069
250	700000000000100665	紅蓮	77952
251	1300000000000085854	ふじさん	77911
252	1100000000000008327	八武ゆとり	77602
253	1500000000000000172	月火憐	77551
254	428	クアル	77384
255	600000000000099141	Sio	77065
256	300000000000078784	☆ゅ~とぴぁ☆	76913
257	400000000000083889	やとり	76508
258	1200000000000025612	エバンス	76484
259	100000000000103934	ミント	76185
260	1300000000000019499	ゆたろ	75888
261	100000000000026172	skta14	75837
262	900000000000103481	rudim	75789
263	900000000000036144	クーイ	75565
264	300000000000080771	かつと	75477
265	1500000000000032577	砂葵＊saki＊	75392
266	400000000000004744	ぱぺいこ	75229
267	400000000000057634	Guppy ko-suke	75214
268	600000000000010038	320	75184
269	1400000000000007286	まみどり	75023
270	300000000000030461	ナナ	74893
271	1963	K.D.16	74797
272	400000000000025589	kyosato	74400
273	600000000000032077	エスプリ	74095
274	700000000000103591	すが	73800
275	500000000000007866	香埜	73710
276	100000000000022348	なの	73493
277	400000000000083652	はむ	73239
278	200000000000084221	おーじん	73108
279	1200000000000053053	chihiro	72875
280	1500000000000061976	bd8z	72849
281	1500000000000071693	ｵﾑﾗｲｽ	72755
282	1500000000000005005	ヒロシ	72426
283	700000000000096373	Player 1006313943	72236
284	1500000000000006342	のんこ	72181
285	1000000000000010456	wkdlfh1	72120
286	800000000000011291	ハラヤヒロ	72024
287	100000000000085301	GTHM	72006
288	500000000000070557	lst	71981
289	1000000000000091280	henrynno1	71747
290	200000000000031201	まさとも	71462
291	1300000000000000189	サトキチ	71439
292	600000000000005581	かっし→	71317
293	1000000000000020451	タケル	71213
294	500000000000004243	カズ	71112
295	1300000000000009715	あ	70882
296	1200000000000050749	ユキ	70862
297	500000000000042715	ｾﾙｼﾞｭ	70756
298	1500000000000098413	ペテロ	70716
299	100000000000014642	テル@	70684
300	6059	れいるず	70676
301	1400000000000027701	Nacky	70653
302	1100000000000010381	azuu	70601
303	1100000000000074106	りるりる	70513
304	900000000000002859	ひびひびちはは	70475
305	1200000000000097193	moroo	70440
306	1400000000000100279	黒刃	70424
307	500000000000027771	コーヘー	70415
308	1200000000000075226	芭蕉	70286
309	800000000000000163	せいぱんだ	70200
310	1300000000000077913	Law7ari3A	70199
311	800000000000008710	セルジュ	70130
312	100000000000095229	もちてん	70030
313	300000000000045978	seito	69856
314	800000000000004329	ハゲてない☆	69720
315	1400000000000005824	リングス	69664
316	1500000000000002105	たくあん	69398
317	600000000000060877	JJ	69290
318	1500000000000100455	まどっち	69269
319	900000000000085528	shizushisu	69241
320	1300000000000031568	りぃ	69125
321	200000000000033773	えすてば	68972
322	1300000000000079628	ジョカ	68931
323	300000000000003077	二重奏＠フリーザは泣かない(意：TYSお疲れ様でした)	68803
324	400000000000098190	Ｍｏｍｉ	68608
325	300000000000053482	バオーちん	68570
326	1500000000000007721	392☆@相互アルバム埋め募集中	68394
327	400000000000094936	ざくろ	68040
328	300000000000001986	ブレブレ	68015
329	1200000000000101539	かえで	68010
330	700000000000079739	ファイン	67930
331	200000000000097615	しょうと	67688
332	800000000000024519	Lisa-RICCIA	67686
333	600000000000006939	シキ	67675
334	1300000000000007004	すーぱーごりらさんしゃいん	67661
335	300000000000022294	武藤P@韓国の紗代子Pです、紗代子のカード全種保有中!Tys走ります!	67475
336	900000000000077827	カオス	67359
337	300000000000062504	ばーど	67100
338	73968	なすたかやま	67059
339	1000000000000060649	優太	66985
340	400000000000072439	ぷりん	66902
341	800000000000000502	masa	66844
342	100000000000098085	monoriss0415	66533
343	500000000000100464	toki_3	66522
344	1500000000000003971	あまら	66191
345	1400000000000009954	たこちゃん	66094
346	700000000000103925	cherio	65958
347	1300000000000038460	Vibra	65835
348	1400000000000000431	くれいん	65772
349	1500000000000093035	みみ	65762
350	300000000000049785	藤川	65552
351	600000000000004511	あたみ	65515
352	3268	枝盛	65417
353	1200000000000099736	スリカータ	65318
354	900000000000061906	沙々	65274
355	1000000000000012575	氷いちご	65222
356	1400000000000008354	カロ	65154
357	60983	ロゼ	65139
358	300000000000002168	hn273	65111
359	1100000000000053416	まーぼぅ＠TYS相互埋め	64935
360	700000000000004344	黒太陽@Wてつを	64912
361	1000000000000013421	蛇骨亭毒蝮	64893
362	1300000000000002228	ますP	64707
363	900000000000010587	すざぽん	64601
364	800000000000037896	やむな（く） @同僚募集中	64545
365	1400000000000057688	しらす	64532
366	900000000000004470	クヴォッチ	64479
367	300000000000002279	和	64324
368	54656	CHARGE	64260
369	600000000000004576	サーディ	64256
370	900000000000020258	Yusuke	64031
371	300000000000096449	やす‐Ｉ	63945
372	900000000000009488	かきさん	63936
373	1100000000000072231	カピバラサン	63604
374	400000000000031870	私の黒い天使様	63405
375	100000000000100559	ののの	63360
376	1400000000000087210	bluepen	63272
