1	300000000000003076	じろさぶ	424474
2	100000000000058968	ひびびぴー	359083
3	1100000000000000053	さくら	250499
4	1100000000000003666	シュウ	231928
5	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	192916
6	800000000000081853	Tonnura	187983
7	700000000000000374	ぷにっしゅ@求）千早・風花・朋花様・可憐HN、出）HN各種	182985
8	1500000000000037791	あきぽん	181546
9	1000000000000086869	たつの	181383
10	600000000000012752	あつし	179973
11	500000000000026826	ポアロ	171523
12	300000000000055329	スロープ	168644
13	800000000000001036	チヌ	164426
14	47599	タキオン	161520
15	900000000000093148	YUZU○	160633
16	500000000000004810	いろはＰ	158925
17	300000000000057981	miwo	156572
18	85436	だいな	151567
19	900000000000014089	ブレンディ	148442
20	1300000000000100197	kiki71	146693
21	55586	ちつむふ	142915
22	62478	ジョンスミス	141634
23	600000000000053447	いくのん	141615
24	100000000000058785	金竹生姜	141250
25	1100000000000003636	aiSuzuki	141018
26	31131	しんちぃ	139266
27	100000000000029986	こうちゃん	138940
28	1400000000000027701	Nacky	137697
29	400000000000025589	kyosato	137153
30	1300000000000013238	たかこ	136407
31	1200000000000085765	もるぞう	136209
32	700000000000006665	ガンダールヴ  アイマス以外inしません	135533
33	400000000000026317	李	134043
34	1100000000000002460	try	131835
35	1200000000000095471	レフトガード	130654
36	100000000000003792	ＡＹＡ	130440
37	1200000000000032402	良和	129927
38	500000000000057271	黒ちゃん	128004
39	1100000000000073051	ブルーサンダー	127958
40	300000000000073565	ｄｇｋ	127896
41	101449	A.O.B	126885
42	1500000000000053645	紅	126743
43	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	125100
44	100000000000003269	ede-pyon	122602
45	300000000000010323	かんあき	121805
46	400000000000073056	たらい	121206
47	1400000000000002062	イツキ	121080
48	100000000000045494	ヒッキー	120441
49	400000000000002622	たいくーん	120355
50	200000000000104169	NOBIE	119109
51	1200000000000002920	ケーエフP	119082
52	500000000000006496	空白	118129
53	300000000000050533	らみふね	117481
54	400000000000052270	イトゥ	116940
55	300000000000082524	ＤＡＩ	115759
56	1300000000000079628	ジョカ	115737
57	600000000000033334	灰洗屋	115351
58	800000000000007045	マロ	115141
59	900000000000033792	cha!＠埋出:TYS鶴ひ篠の	114661
60	800000000000022779	ｹｲ	114486
61	1400000000000042157	撩	114481
62	1400000000000006781	のあ	113784
63	100000000000058499	ガヒロ	113085
64	1200000000000024109	ハンマーＰ	112221
65	700000000000095403	からなし	112159
66	1200000000000037295	heishiA	111693
67	1000000000000009723	merrymew	111583
68	1400000000000099456	五和@同僚募集中	111396
69	1400000000000013947	矩継	110622
70	1500000000000079940	T-ホーク	110556
71	1200000000000079657	くらぐら	109649
72	1100000000000035086	げさみ	108750
73	900000000000052125	くんつじ	108485
74	700000000000004252	メルクリウス	107764
75	1300000000000000701	osora	107448
76	400000000000033911	阪神	106802
77	1100000000000054086	黒怒虎	106445
78	800000000000070409	た～き～	106260
79	300000000000059857	レン	106132
80	100000000000076531	レッサー	105940
81	1100000000000082867	Mitsuru	105732
82	1300000000000008907	でんすけ	105554
83	700000000000102309	ななひ	105173
84	900000000000002740	桑茶	105151
85	600000000000083315	ジフ	105022
86	700000000000007063	もっさん	104658
87	500000000000060946	ぎゃくおし	104307
88	900000000000004928	ランデ	104021
89	1000000000000096324	くら	103715
90	700000000000010337	ﾏｷﾞP	103638
91	1300000000000000020	Whitesox	102979
92	100000000000014747	ペタジーニ	102623
93	400000000000030643	みみみ	101996
94	500000000000099066	クロワッサン	101718
95	800000000000015465	馬竹	101473
96	100000000000000239	井上トモ	100461
97	1204	きゃろちゃん	100170
98	700000000000025578	カンサイサオ	100068
99	900000000000019429	海豚	100015
100	100000000000021978	YUPA	99581
101	500000000000025855	マッツん	99240
102	100000000000010003	猿野猿太	99232
103	800000000000005624	TOGO	99197
104	900000000000099328	おおぐろ	98429
105	1000000000000096582	ぐれ	97949
106	1100000000000004488	時塔	97815
107	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	97807
108	75056	まだらおみ	97364
109	700000000000097822	MTD	95721
110	600000000000006939	シキ	95653
111	1400000000000007589	ドルジ	95331
112	1200000000000048833	るるは	95031
113	1000000000000026423	白疾風@同僚募集中	94589
114	1100000000000003761	稲妻の螺旋	94149
115	800000000000005491	ほさ	93420
116	1500000000000001643	てる	93375
