1	900000000000059311	uchoten	452260
2	200000000000004916	白島ブルー	363352
3	200000000000018800	chcl3@同僚募集中	334134
4	1500000000000079985	DIC	312896
5	1000000000000032048	EINOIL	300104
6	1000000000000057150	黄金獅子旗	299577
7	86824	美琴	275433
8	1200000000000007751	ツバメや	248040
9	900000000000099733	しなも	247475
10	1300000000000028666	かなぎ	237396
11	400000000000019231	咲希(saki)	228606
12	1000000000000007150	543	223902
13	1500000000000077003	じょんそん	219600
14	1400000000000004986	モココ	214876
15	700000000000001219	ネパーﾉﾚ	209610
16	44941	kazu	207349
17	100000000000053247	おっことぬし	206390
18	900000000000016037	キュアナナシ@蒼(そら)穹	206171
19	400000000000003856	miki	205666
20	100000000000096519	甲楽城権兵衛	191759
21	500000000000007213	サワーＰ	190027
22	1300000000000087228	らいぬ	187260
23	81245	マイロー	184326
24	1000000000000086869	たつの	181990
25	900000000000027233	るるーしゅ	181671
26	200000000000061701	雑草	180834
27	1300000000000050731	トート	178829
28	1300000000000039021	てきとう	178434
29	1400000000000099436	pokepoke	173707
30	200000000000002425	黒猫＠HN他引き取り手募集中	168325
31	1400000000000094688	ふゆいろ	167954
32	800000000000101133	かれん	167485
33	1300000000000096918	単四電池	164880
34	1200000000000052546	古呂兵衛	162600
35	1000000000000101604	池田大作	156547
36	500000000000050887	ながのん	155280
37	1400000000000088765	tk	155245
38	400000000000000223	わりばしP	153334
39	400000000000044739	あゆすて	151841
40	800000000000049550	HotBreak	150980
41	500000000000051255	きるび	150211
42	900000000000013182	しろみん	149302
43	700000000000037547	くりーん	148479
44	200000000000009651	naota	147279
45	300000000000056404	ツー	142945
46	600000000000059169	あっきー	142858
47	1100000000000010462	tasa	141352
48	1400000000000000135	婿固め	139482
49	37259	ジョン★スミス	139471
50	1300000000000009735	しろ	139278
51	1400000000000040526	rance	138770
52	400000000000007143	球磨	138485
53	1200000000000008699	ゆかりんご	138184
54	1500000000000085554	とけい	137846
55	900000000000101040	バンビシャス	137765
56	500000000000081984	湶綉 朔姫	136976
57	500000000000031803	でんでん	133169
58	1400000000000094687	やえ	133164
59	300000000000082136	ひつまぶし	131872
60	1300000000000009597	もがみー	130392
61	800000000000004150	036	127440
62	1000000000000007308	ひろゆき	125855
63	900000000000026869	sola006	125002
64	800000000000001653	デビエル	124303
65	500000000000015976	すいふと	123665
66	300000000000004137	うっぴー	123558
67	500000000000029525	道化師	122988
68	500000000000062154	ぽんじ	122963
69	600000000000010475	たけぽん	121260
70	1000000000000060511	ぷ～	119808
71	800000000000041915	びち.よっちゃん	119277
72	100000000000073343	ウォルト	118509
73	400000000000101952	taki	117611
74	1400000000000099456	五和@同僚募集中	117445
75	800000000000007922	DAICHI	115998
76	100000000000006558	スペ	115486
77	100000000000006150	一文字ライダー	115211
78	600000000000097853	わんだほー	115208
79	300000000000096308	ＫＵＤＯ	114944
80	1500000000000025052	なかやん	114214
81	300000000000004509	東本	114179
82	300000000000003588	アイウオ	113868
83	500000000000033143	ムンクさん	113520
84	1500000000000100114	まっきいろ	112663
85	200000000000039578	ASH	112382
86	200000000000087254	涼蘭	111691
87	100000000000021655	44O	111670
88	1400000000000042007	D-HACHI	111658
89	1000000000000009723	merrymew	111583
90	100000000000052383	えちる	111560
91	900000000000003986	さいちん	111390
92	400000000000021792	イズモ	110586
93	600000000000096878	CYANGE	110465
94	1000000000000052577	sora381	109929
95	1200000000000080341	ミシェル	109871
96	900000000000001036	ベイス	109528
97	1000000000000000418	たけ	108848
98	600000000000059646	キノピオ	108214
99	700000000000053595	kazu093	107856
