1	200000000000002093	だ～と	1192041
2	1400000000000056013	アキ	850617
3	1200000000000002011	ことり	529695
4	56150	朱流	453360
5	1100000000000077055	vol	437052
6	1500000000000055162	武熊 豊	414150
7	1400000000000053503	くるま	373371
8	1200000000000026953	ぐっち～	371262
9	1500000000000100416	白妙	367696
10	600000000000101148	アキオ	347518
11	600000000000097830	ひよこ大魔王	343537
12	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	339617
13	1300000000000058146	サガン	321497
14	400000000000027714	エンジ	317940
15	1000000000000002907	Marius	313998
16	1100000000000080880	フォルス	307138
17	1000000000000029874	える	304124
18	200000000000003086	よしりん	303198
19	1300000000000030454	ブチ撒け	302085
20	1100000000000094298	ベジータ	295121
21	1100000000000050878	神無月葵	286405
22	1200000000000037653	atuuy	276322
23	10499	ＧＳ	273172
24	900000000000053215	キャッキャウフフＰ	269083
25	600000000000004034	涼風いず	263950
26	1400000000000040466	たえとも	263219
27	1400000000000096334	みそたん	254496
28	500000000000002457	ざんし	254355
29	1100000000000034856	黒のワルツ	252164
30	1500000000000101892	Kade	249279
31	500000000000078142	zaemon	248896
32	300000000000022618	まりあ	248865
33	100000000000062357	トトイア	242401
34	800	がりりん	239395
35	25886	アニキ	232160
36	200000000000024678	アズナ	227068
37	200000000000000276	トシ	223963
38	300000000000096345	あきづきりみ果	221939
39	1400000000000000438	r8492	219638
40	1500000000000077003	じょんそん	219600
41	1500000000000001389	じゃりん	219114
42	900000000000007158	＠せみ	219027
43	1200000000000014176	三乙三	218813
44	1300000000000006806	にゅあ	218371
45	1100000000000033900	HIKO	216874
46	1000000000000032589	てんとうむし	214049
47	1300000000000092416	影山	213428
48	1000000000000094812	しゅうへい	209215
49	1000000000000020451	タケル	204314
50	400000000000094978	たけのこ	203447
51	400000000000096666	竜宮丸	203257
52	1000000000000025184	うなぎん	202060
53	1100000000000061329	Keima	201139
54	19090	のぶしげ	200880
55	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	200030
56	17247	ひろっち	199243
57	600000000000013759	あつろー	198437
58	400000000000062797	ロンロン	197822
59	431	zak	197716
60	400000000000076029	あざらしあこ	195599
61	1500000000000086388	竜田揚げP	191498
62	600000000000036557	yoshi	189757
63	200000000000080301	かもちな	189457
64	1300000000000004774	gicovico	188462
65	200000000000063167	水と炎	187802
66	100000000000078988	schun	187416
67	800000000000008132	おっ	187364
68	1100000000000078218	もろこし	186863
69	800000000000079911	甦る山河	185935
70	1100000000000038169	しょーきち	182687
71	200000000000000110	アジ	182542
72	1000000000000003627	桜吹雪	177993
73	700000000000000358	センキ	174893
74	200000000000029947	ｸﾗｳﾄﾞ	174729
75	300000000000001076	たく	173084
76	1200000000000046226	ぼーびー	172757
77	1100000000000005625	かずし	172049
78	1200000000000053760	海木 利星	170968
79	1200000000000003860	森テコ	170040
80	1000000000000074334	mkus	168969
81	300000000000045768	すでのな	166336
82	500000000000041445	放浪	165637
83	100000000000095407	ココ	164632
84	1400000000000004665	cleval	163936
85	900000000000023986	湊 和海	161422
86	1500000000000061396	アリア	161220
87	80880	ふぁんとむ	159034
88	800000000000093819	vice	158661
89	100000000000055881	春菊オトリ	158483
90	300000000000003918	どんてん	158360
91	1400000000000097017	オルテガ	157095
92	400000000000100674	とんぼっち	156132
93	969	電波	153771
94	200000000000003722	ksho	153651
95	1200000000000041689	RSS☆5	153366
96	700000000000103674	まさるさま	152280
97	900000000000042829	カトゥーン【オフ 基本※なしm(__)m】	151948
98	100000000000061898	ステファンP	151601
99	1500000000000103195	kouran	147118
100	1500000000000081620	こなもつ	144846
101	1100000000000004548	タオール	144750
102	1300000000000037451	ふっさん	143768
103	300000000000086220	える	143585
104	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	143279
105	1200000000000014329	むぅん	143258
106	200000000000024860	牛尾ルート	142777
107	900000000000015302	スノウ	141406
108	900000000000005676	ネリヤマ	140742
109	1200000000000055296	オクマチ	140198
110	800000000000027453	お餅	140017
111	1300000000000102121	ガーナ	139048
112	8315	MSKT	138986
113	1100000000000022754	チェミニー	138950
114	300000000000097165	秘密@台灣	138619
115	400000000000061227	la_tea	138484
116	1200000000000055254	ニック	137981
117	1400000000000091800	ダダダン	137909
118	1100000000000004808	冥ＡＤ	135948
119	1200000000000032449	ぜんぱす	135780
120	300000000000055509	抹茶	134090
121	80337	Sally	134060
122	1300000000000054589	かぜっち	133907
123	600000000000000487	ペルンゴ	133285
124	1000000000000074398	えっくす	131219
125	100000000000095898	詐胸イル	131075
126	600000000000014335	閣下の忠誠者	130208
127	100000000000062946	まるヒロ	130132
128	500000000000045230	ぁゎゎ	129910
129	1500000000000051173	ふぇぶ	129783
130	500000000000023690	アクアベース	128932
131	800000000000003530	焔	128786
132	100000000000039571	ブルボン	128768
133	500000000000042969	オジャ	128722
134	1400000000000057108	ナイトP	128431
135	1000000000000037714	ゲッパ	128248
136	400000000000052253	ぜっきー	128181
137	800000000000008621	有得	128086
138	1200000000000021059	ユウ	127970
139	1300000000000075243	とんこつらぁめん	127718
140	300000000000049670	よっしー	126993
141	1000000000000045969	リュゲル	126467
142	800000000000011068	じゅう	126406
143	1100000000000081296	フィクション	126385
144	400000000000033068	まぼろし	125607
145	600000000000080806	トンタ	125577
146	1100000000000001470	DreameR	125453
147	500000000000081196	いーぐ	125228
148	1200000000000008914	すの	125172
149	1300000000000085267	とす	124848
150	700000000000097832	しおん	124664
151	1400000000000051218	浦島	123227
152	100000000000091281	石地蔵のお雪	123175
153	800000000000002100	篠瀬	122859
154	1400000000000006870	ミヤ	122814
155	1500000000000024448	カズキ	122519
156	400000000000029462	ルゥリィ	122225
157	1200000000000082547	yuki	122060
158	400000000000005323	ｿﾙﾄ&ﾋﾞﾈｶﾞｰ	121901
159	44578	ゼロ	121085
160	1300000000000096918	単四電池	120480
161	600000000000029705	ヤス	120319
162	1200000000000073565	星柚	120032
163	1300000000000003468	オガヒサ	118907
164	1300000000000002447	Rhye	118681
