1	200000000000000001	7746	479300
2	600000000000056662	霜月 七五三	428274
3	1500000000000062818	ブルボン	371515
4	200000000000004817	9_r	339173
5	600000000000049274	S.N	309275
6	500000000000013661	めがれ！＠未来の大監督道場	294467
7	300000000000011012	オルフェウス	294450
8	900000000000021909	むらむらきむら	275950
9	600000000000031463	ＢＢ	269654
10	600000000000080861	柚子ゆず	260320
11	100000000000046910	くさのは	242337
12	800000000000016989	翔	237550
13	600000000000036118	20円	236817
14	1500000000000023253	久遠	232750
15	200000000000000118	八十	232450
16	1500000000000062603	kj	231981
17	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	224000
18	51610	Homura	221000
19	400000000000007066	京都	212579
20	1100000000000000019	あとら	210036
21	800000000000054021	フライドポテト焼きそば	203805
22	1400000000000004243	てるこむ	203000
23	1500000000000074858	まこぴー	201900
24	500000000000093326	山翁	201545
25	900000000000018584	SIN	195800
26	500000000000001106	村人KMR	195568
27	1000000000000072441	剣聖オグマ	190518
28	200000000000036330	ＤＸ	189338
29	500000000000001872	ユウ	183750
30	400000000000081359	オモリ	167100
31	300000000000003351	たまやむ	162916
32	1200000000000059960	豆腐メンタル	160490
33	400000000000003344	メロスケ	154886
34	900000000000052270	sagidori	140000
35	1100000000000052625	くっさん	136019
36	800000000000008455	シャック	134779
37	1400000000000086102	ポリゴン	134585
38	1400000000000059137	タイガ	134500
39	1300000000000053619	春奈	131800
40	1200000000000079988	aoatn	131373
41	100000000000077298	こうちょう	117050
42	600000000000060757	じゅぴた	113750
43	400000000000015064	san	112007
44	900000000000007488	EXIA	110272
45	1100000000000000974	ぼくしっちＰ@3rd名古屋幕張両日	108430
46	600000000000058285	にやり@EH相互埋募集中 出:可奈	106750
47	100000000000000015	馬風破	104619
48	1200000000000003396	月綺	100997
49	1400000000000006409	gamp	98691
50	300000000000061316	リキコ	98413
51	1100000000000023966	くろう	98179
52	1000000000000063131	アファームド	94961
53	900000000000027233	るるーしゅ	92732
54	300000000000013060	だい	90337
55	1400000000000033239	みっくん@このみさん9種道場78k↑	90267
56	200000000000037174	Citruz	89290
57	1200000000000082502	doma	89283
58	200000000000054964	リョウ43	89099
59	100000000000052246	にふる	88604
60	300000000000002314	arishi	88187
61	1300000000000076341	蒼風　翔	87918
62	1000000000000001922	こうたろ	87643
63	600000000000087011	セラ	87525
64	900000000000052185	竹椅子	87520
65	800000000000007108	サク	87273
66	700000000000056812	トノ	87063
67	1200000000000091600	Mr.DREAMER	86917
68	400000000000053814	YOUZI	86585
69	100000000000081447	awa	85750
70	1500000000000050050	ﾘｮﾝﾔ	85583
71	1000000000000053660	猫草@歩全所持	84922
72	400000000000054317	遼来来	84706
73	1300000000000062577	teruterubozu	84552
74	1500000000000046997	たぬ吉	84175
75	100000000000019362	角刈り雀	84035
76	1000000000000076312	毬尻尾	83589
77	1200000000000080044	asagami	82434
78	100000000000030501	O・K@平凡な無(理のない)課金P	82250
79	50312	かでぃすけ	81326
80	300000000000055492	しんのすけ	80539
81	1500000000000052621	うゅー@瑞希全所持	79783
82	1100000000000034134	トムキャット	78757
83	1500000000000003567	はぐれ物書き	78350
84	1300000000000002050	荒ぶれ！しゃふP	78339
85	1200000000000003670	はらぺこ	78304
86	800000000000033166	エスプーマ	78208
87	1000000000000037784	ピカ	78145
88	1500000000000000016	Veil Of Elysium	77387
89	1300000000000070814	ria	77115
90	600000000000075909	kotaruru	76656
91	1000000000000082106	野菜ジュース@同僚募集	76182
92	400000000000021917	ダイ	76181
93	900000000000001638	なゆ	76152
94	1100000000000078031	ロクサス	75770
95	700000000000046758	まっそん	75663
96	1200000000000053718	成田	75575
97	100000000000040637	ひぼっち	75468
98	900000000000053389	まだない	75197
99	86211	落葉宿	74717
100	700000000000053489	チャリ通	74663
101	1400000000000073201	シン	73977
102	1000000000000000101	モコ	73586
103	50497	仁志	73500
104	600000000000052954	いんこねる	73230
105	1500000000000007331	兜虫P	73016
106	500000000000036994	TICXEL@仙台に行くプロちゃん	72801
107	400000000000041970	うぇすぱ	72643
108	94377	De Struise	72238
109	1000000000000074892	屋敷	72110
110	300000000000083298	ハヤシライス	71750
110	1100000000000086376	Player 1005113163	71750
112	200000000000004785	めしあ	71367
113	28155	チアキんぐ	71337
114	1100000000000054241	ギリア	70873
115	1000000000000074689	act15	70562
116	1100000000000037442	JUM	70324
117	900000000000075897	ともこ	70000
118	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	69956
119	1500000000000078942	宮尾美也	69929
120	800000000000037129	bob	69109
121	600000000000082715	ゆん	69095
122	900000000000003155	いぬねこ	69084
123	1300000000000080102	ドドンガス	68998
124	200000000000010940	しんや	68990
125	1100000000000073889	ryriot	68689
126	400000000000007456	ダイ	68674
127	1100000000000032872	gx9900	68600
128	59193	阿新	68524
129	1100000000000070335	いーえむ	68348
130	1200000000000076028	sakiP	68305
131	200000000000009538	《莉緒ちゃん愛し隊（非公認）》柿P(rook)	68250
131	1400000000000000843	qun	68250
133	76428	ぶれ	68200
134	1000000000000003760	ハァハァ	68015
135	1200000000000037996	くげぬま	67865
136	1000000000000065360	ムピテコ	67777
137	900000000000048406	大魔王の親分	67726
138	900000000000012117	のぞみん	67526
139	27406	スズ	67361
140	800000000000055621	あうふすとぅす	67192
141	500000000000010427	たれいもり@元じゃいじゃい	66673
142	1400000000000055036	ハジメ	66471
143	400000000000058940	いしあたま十一	66427
144	800000000000015465	馬竹	66308
145	100000000000075204	白い夢	66081
146	800000000000031798	地獄少女	65730
147	700000000000029269	クマノ	65497
148	1400000000000000461	ほるもんP＠あずささん道場	65381
149	600000000000086648	ダブル	65341
150	53556	ふぁりす@ミックスナッツ一周年	65181
151	5614	パヴィ@HHP相互埋め中	65170
152	700000000000002843	よどどの	65016
153	200000000000057399	c.h.A.	64996
154	1100000000000000609	ダース	64993
155	1300000000000056885	kaz	64979
156	300000000000011839	ヒス@まこまこりん♪	64827
157	1000000000000005515	祐貴	64784
158	1100000000000007483	よつば！	64685
159	300000000000056404	ツー	64603
160	100000000000076808	あぐり	64595
161	400000000000049044	麩	64586
162	1000000000000024277	風吹子	64523
163	100000000000010256	水中キャンディ(はるにゃん）	64454
164	700000000000038774	リツカ	64125
165	100000000000015744	十六夜	63673
166	700000000000073279	くまきち	63626
167	1500000000000011143	白米	63520
168	200000000000028746	じゅんき	63477
169	500000000000035170	フジキド	63358
170	1400000000000030074	ソウドリ	63106
171	700000000000011494	吟醸	63000
172	1100000000000081729	HANSEN	62936
173	1100000000000003341	禿鷹ラック	62750
174	1500000000000031122	yukky	62726
175	100000000000019779	いろは【ﾘﾄﾙｳｨﾝｸﾞ】	62710
176	300000000000000458	グソ	62263
177	800000000000070796	minori	62057
178	600000000000002886	レノファあすと	61890
179	500000000000051055	Coo	61723
180	700000000000003520	ＺＥＲＯ	61484
181	1400000000000075315	N.N.	61190
182	900000000000056490	コーディーP	61158
183	1400000000000043515	ふくり	60828
184	1400000000000076232	グリムロ	60813
185	500000000000052210	あっきー	60726
186	800000000000050672	おにぎり	60638
187	1000000000000056782	ナギ	60515
188	1000000000000004687	ぽちえふ	60344
189	500000000000003018	リザべ	60276
190	1100000000000081865	音羽	60016
191	200000000000057447	ちくわ	59779
192	1100000000000095433	ヴォイテク二等兵	59678
193	700000000000052806	chamomilla	59661
194	700000000000009741	るー	59583
195	800000000000053148	オト	59520
196	1300000000000004028	おん	59512
197	1400000000000054736	YP	59325
198	1100000000000014855	羽柴はく	59206
199	200000000000087595	雇われ店長のゆづき	59203
200	300000000000051431	ケイイチ@秒速1mで動く点P	59185
201	200000000000003582	チニャ	59143
202	400000000000001973	MとM	58845
203	1500000000000036232	Satoshi	58572
204	1100000000000027993	asami	58467
205	1500000000000011690	おどん	58426
206	11118	Σ(￣□￣；)	58326
207	800000000000017399	ゆう	58301
208	498	緋月	58126
209	100000000000040492	ジェジェなの	57986
210	1100000000000050740	にょろ	57839
211	400000000000022915	鼻唄【要請×】	57739
212	1100000000000055262	ぎあ	57730
213	1000000000000038865	坊や	57712
214	1300000000000055725	勇者ponpon	57558
215	1500000000000051779	sako	57504
216	1300000000000041315	自称・おでん味の中華まん	57249
217	100000000000085560	た～なん	57204
218	1100000000000092966	likelike	57092
219	500000000000027348	こゆき	57057
220	1000000000000044448	ほしまる	56919
221	400000000000045373	こま	56886
222	900000000000035786	おにぎり	56867
223	400000000000003520	ばななP	56866
224	1000000000000062349	いびちゃ	56698
225	1500000000000003779	ひまつぶし	56569
226	400000000000022851	リン	56567
227	400000000000000578	hoihoi	56546
228	700000000000052634	ツキヨミ@ねねね	56486
229	400000000000077099	ジョー	56346
230	1200000000000035766	kirsche	56252
231	400000000000076135	あかた（放置アプリ多）	56120
232	600000000000080431	たまめ	56000
232	800000000000091719	Hedwig	56000
234	400000000000004594	げる	55964
235	700000000000055500	リヴァ	55957
236	200000000000012022	とてとて	55949
237	900000000000046087	だび@みよこ	55847
238	1100000000000026874	ソラ	55746
239	600000000000013398	たてお	55489
240	1200000000000018075	幹人	55291
241	600000000000051822	セイルオウ	55224
242	100000000000037088	ナジャラン	55213
243	900000000000022260	K-night	55082
244	900000000000016037	キュアナナシ@蒼(そら)穹	55014
245	900000000000002719	キタロー＠	54969
246	1300000000000031768	鼻毛紳士	54882
247	600000000000093004	Grenade NA	54622
248	1500000000000000355	kyon	54349
249	400000000000072685	ワンダ	54339
250	700000000000074133	がが	54328
251	400000000000007713	やにわに／デュマ	54327
252	15088	ひも	54265
253	300000000000037734	ゆー	54250
253	400000000000001786	モヘ	54250
253	1200000000000030120	老鴎	54250
256	100000000000000023	だる	54223
257	1200000000000086912	ケプ	54207
258	400000000000009379	せろ	54114
259	1200000000000080081	乳酸菌	53998
260	1200000000000002628	倉内	53988
261	100000000000014598	オネション	53963
262	100000000000004536	ise	53934
263	1100000000000005465	ジャスティス@みつける	53932
264	500000000000025390	ヤコウ	53858
265	77198	ぶーくま	53842
266	800000000000026228	ヒジリ	53834
267	900000000000072156	たまお	53741
268	1300000000000034717	フェイト＠千子村正P	53722
269	1200000000000010945	#	53642
270	300000000000049413	つぎゃわ	53399
271	800000000000058770	月見酒	53293
272	1500000000000083457	クラP	53219
273	300000000000055813	ミジンコ	53110
274	1100000000000011302	トシ	53073
275	1100000000000027568	ゴットン	53016
276	100000000000001327	えんじん	52941
277	200000000000020808	歌音P	52759
278	400000000000059824	ガイアグル	52715
279	1200000000000077819	理穗	52641
280	500000000000023858	かなぶん	52506
281	3225	すばP	52500
281	700000000000000722	でっく	52500
281	1500000000000058515	うし	52500
284	400000000000026811	メカベル	52455
285	1100000000000003124	とんこつ	52443
286	1300000000000084247	だみん	52101
287	1400000000000062740	ariake@3rd	51987
288	1100000000000074788	sinzi	51981
289	500000000000062231	ヘルシア	51926
290	500000000000040372	いすず	51668
291	700000000000074102	パンドラ	51624
292	1300000000000011107	クマ犬	51613
293	600000000000083458	ニオビスト	51600
294	400000000000046612	ぷれあです	51456
295	400000000000050760	すとりーむ	51371
296	900000000000082751	ありす	51314
297	500000000000005053	伊澄	51298
298	1400000000000000678	おっさん	51280
299	600000000000023575	エスパー魔美	51212
300	100000000000050988	あつもり	51187
301	1300000000000053116	たじゃる	51158
302	100000000000057019	ぬこぱん	51000
303	300000000000000747	なつ	50956
304	100000000000004042	エッセンシー	50750
304	1200000000000001767	otokadnoym	50750
306	600000000000084432	ピオーズ	50748
307	600000000000074576	ひか	50694
308	1200000000000052184	みかひ	50577
309	700000000000058145	ハム蔵	50542
310	400000000000080713	なるべくP	50441
311	1100000000000049271	セイヤ	50325
312	1300000000000046180	にくにこ	50245
313	1100000000000050344	かずにゃ	50167
314	300000000000085098	MKPYちゃん	50132
315	100000000000060921	non	49914
316	100000000000036218	まぁ(まめ)	49825
317	500000000000019258	燕堂恵@道場営業中	49748
318	500000000000080423	皐	49700
319	56708	天桃	49679
320	84087	坂本サトシ	49665
321	400000000000003683	けるん	49573
322	300000000000007954	ﾈｸﾀｲ刈蓮	49421
323	500000000000001208	wata	49377
324	800000000000003897	くま	49362
325	1400000000000080292	桜冬	49345
326	1000000000000057114	スタップ	49294
327	600000000000073780	にんじょば	49283
328	6180	匿名希望	49265
329	1000000000000000049	そらみみ	49073
330	1100000000000084883	桐咲*	49052
331	300000000000075145	メグミ	49001
332	100000000000035650	TOMOCO	49000
332	1500000000000065796	Player 1002107087	49000
334	23311	おにしゃす	48998
335	800000000000010209	アース	48948
336	1200000000000054592	乙牌さん	48905
337	1000000000000042465	志賀	48753
338	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	48705
339	1400000000000086004	ぴぃ	48532
340	1400000000000072159	puniyan	48523
341	900000000000018675	mucc	48341
342	1100000000000092377	Ysbm	48150
343	300000000000056203	おーのう	48094
344	1500000000000044662	きょん	47990
345	1500000000000074864	綾乃	47961
346	100000000000056991	はたけ	47950
347	1100000000000016165	にゃんこ	47907
348	800000000000013788	チャーリー	47757
349	400000000000038845	ホリシュウ	47697
350	300000000000011251	すず	47605
351	1300000000000052922	かなぎ	47585
352	400000000000058064	タマネギ	47566
353	400000000000002957	答えはこうよ・・・イヤァオ！	47431
354	1100000000000016069	asada_n	47429
355	600000000000035797	あまてぃ	47421
356	100000000000083752	えぬえ	47340
357	500000000000046726	tomi5829	47273
358	1100000000000022876	飛鳥	47254
359	400000000000000720	ブルーレモン	47250
359	500000000000006524	刹那P【要××ﾘｸｵﾌ空○:AT1700】	47250
359	800000000000043797	しおん＠（60）皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	47250
359	1400000000000004986	モココ	47250
363	800000000000082300	ＧＯ	46982
364	1000000000000004012	ホーリー	46972
365	700000000000004631	もてP	46820
366	600000000000029731	トトリ	46782
367	400000000000028211	みけらん	46688
368	300000000000055187	taka	46667
369	800000000000006966	サツマゐモ	46652
370	1100000000000083619	黒川	46616
371	400000000000056318	ニンスタ	46590
372	1300000000000082199	TA	46570
373	700000000000039194	Swimmy	46491
374	1500000000000033871	hitohabune	46461
375	1200000000000000348	tyoriso@EH相互 出)未来	46401
376	700000000000004872	シュウ	46394
377	1400000000000037476	ゆたか	46192
378	1300000000000057106	沖田りっく	46191
379	1200000000000000948	まちゅ@	46096
380	1000000000000050917	彰	46066
381	1300000000000051859	nanakado	46036
382	1100000000000002443	ぷる	45840
383	600000000000075145	和泉康太	45824
384	1500000000000058848	たる	45819
385	1200000000000052276	じーく	45753
386	100000000000079554	アヴァロン	45500
387	300000000000030882	ねこがみ	45440
388	82377	エンリケ	45434
389	1500000000000022688	ミノムシ	45292
390	1400000000000002083	時計うさぎ	45147
391	900000000000002746	ルーベット	45102
392	1100000000000077816	ナポリ	45089
393	5742	Masi69	45036
394	900000000000046797	S.T	45024
395	1000000000000005240	らーめん屋ζ*'ヮ')ζ	44941
396	600000000000050094	さくらもち	44901
397	32197	イチ	44816
398	1400000000000030042	ﾑﾘｹﾞｰ	44658
399	500000000000051173	すばるん	44624
400	100000000000056865	J@STIN	44600
401	1000000000000009769	ぽち校長	44478
402	900000000000050618	int8	44420
403	1200000000000013389	バレット	44363
404	1100000000000052385	ウッボー	44272
405	1000000000000043063	マスパ	44217
406	1400000000000057448	27	44167
407	900000000000032528	エピ	44128
408	1200000000000020104	りょーや	44086
409	1500000000000006462	エージ	44066
410	59346	アーリア	44062
411	48949	刹那・Ｈ・キュウビ	44024
412	251	ナーシュエ	44018
413	1000000000000005772	ＤＤ－Ｔ	44001
414	900000000000073662	もじもじ君	43963
415	100000000000001556	がいと	43943
416	1100000000000047091	かみさと	43870
417	1100000000000035180	ふぇでぃ	43869
418	500000000000078850	tako ko	43865
419	700000000000007263	へぼやまん	43855
420	1500000000000050392	なゆ	43840
421	700000000000074287	maguro	43822
422	100000000000080825	GANMO	43786
423	400000000000003615	スミ	43775
424	700000000000042274	冬が嫌い	43750
425	200000000000045884	u-mibe	43716
426	1200000000000052814	だじっと	43700
427	1200000000000024567	Zack	43694
428	1000000000000023085	SHOWGO	43624
429	900000000000006869	養分	43590
430	200000000000059013	まさきち	43417
431	700000000000020011	い～よ～さん	43283
432	1400000000000003574	烏賊	43269
433	1400000000000001326	タカパル→音撃戦士貴鬼(ﾄﾞﾝ♪)	43143
434	1000000000000085553	もちゆう	43094
435	100000000000027100	クルトル	43019
436	900000000000002540	E.G.加藤	43010
437	200000000000023410	チロ	42772
438	900000000000087628	968	42769
439	300000000000026794	もけ	42709
440	1000000000000033214	さと	42607
441	400000000000036353	しらたまカフェ	42432
442	52669	ＨＭ	42380
443	100000000000004579	リム	42370
444	200000000000036034	ぽけみん	42313
445	1400000000000040266	らめーん	42303
446	100000000000059890	じょむ	42181
447	200000000000011613	搭載歩行機械	42110
448	200000000000001010	DCD	42000
448	1100000000000006812	ナチュハモ	42000
450	800000000000039177	Tourane	41666
451	1200000000000025659	あこ	41622
452	900000000000059975	セシウス	41613
453	1200000000000042790	やそきち	41584
454	300000000000001977	クオリ@	41474
455	776	まっさわ	41444
456	1000000000000079593	cifer14	41399
457	1100000000000014975	ほり	41364
458	800000000000028026	ぽてむきん	41361
459	1100000000000050765	ポテマヨ	41280
460	1200000000000081651	さくさく	41098
461	300000000000080850	フォルネウス	41093
462	100000000000057365	ハシオ	40979
463	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	40972
464	1500000000000051161	トロ	40949
465	300000000000027586	エイム	40895
466	1500000000000009933	oz	40833
467	86668	ちひゃーP	40774
468	500000000000082517	は	40666
469	900000000000005221	TAKE.N	40594
470	1300000000000081656	わかたか	40525
471	85901	もっさし	40520
472	800000000000004063	まっさん	40502
473	800000000000053247	けんとめりぃ	40486
474	83948	ケン	40260
475	29757	omonga	40250
475	100000000000035302	唯	40250
475	800000000000004143	税理士のくず(近いうちに名前替えるかも)	40250
478	900000000000048708	もみゆず	40212
479	900000000000000592	おちゃのこ	40083
480	800	がりりん	40017
481	1400000000000001498	多砲塔きろぴょん	39963
482	1400000000000010887	オワタＺ	39887
483	700000000000052605	タビィ	39870
484	400000000000077704	ぽれぽれ	39845
485	1000000000000002067	ヒナっぽい	39828
486	58831	八雲篠	39792
487	300000000000027099	ぽに～侍	39618
488	1443	もっさん@劣等生	39490
489	100000000000096069	こん絶(基本要×)	39448
490	600000000000009432	limpham	39321
491	400000000000000836	けゐ	39292
492	1300000000000025169	いもまつば	39208
493	400000000000049007	高森ひびきんP	39173
494	300000000000080591	Taro Tanaka	39046
495	1200000000000058263	カニナ	39022
496	400000000000044243	じじ	39018
