1	1100000000000005684	高坂海美	549104
2	800000000000014145	ソンソソ	395554
3	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚ラウメン超募集中	361150
4	700000000000003572	うり	328175
5	600000000000011251	にぃにP	323600
6	1100000000000061329	Keith	272421
7	19949	りいん	269500
8	1200000000000004477	井川KP(青狸松)	263445
9	800000000000046576	やま	259435
10	300000000000080609	イアハート	232700
11	300000000000004692	全て燃える愛になれ	215250
12	1000000000000003627	桜吹雪	212668
13	1400000000000010887	オワタＺ	211387
14	1100000000000005643	ｺｰﾍｲ@引退。詳細はプロフ	210634
15	1300000000000030492	sail	209159
16	1100000000000078921	Galinstan	208541
17	1300000000000053269	ぶっちー	205490
18	56150	朱流	204965
19	100000000000017385	らむだちゃん	203340
20	500000000000001463	サム	201324
21	800000000000076967	錦鯉A	197266
22	200000000000010742	りじぇくしょん	194800
23	500000000000004034	ガルデン24	192538
24	1200000000000001288	あむちー☆	191101
25	1400000000000000474	おたおた	181845
26	400000000000000825	神崎	180286
27	100000000000024344	こまごめ	177600
28	800000000000002100	篠瀬	176053
29	1400000000000012465	ハツキ	175000
30	600000000000000367	ここあ	172527
31	1300000000000002704	ドライブ	171500
32	800000000000031225	まーたん	166250
33	300000000000007526	slipper	150696
34	900000000000062309	ナー先生	150250
35	600000000000007416	A.H.L.Y.	149918
36	54503	マコ	149600
37	800000000000006695	ろっそねろ	147027
38	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	134069
39	700000000000001020	らいと	132187
40	900000000000000393	レッザ	131300
41	1000000000000058110	樹	123087
42	1500000000000071693	ｵﾑﾗｲｽ	122500
43	100000000000021655	44O	118472
44	1200000000000011800	ナイツ	113750
45	200000000000061814	こんびーふ(不良在庫)	112554
46	600000000000044847	iy6	112213
47	100000000000058498	まーたん	112000
48	1200000000000006006	福 (;´д｀)	107444
49	900000000000029109	グリフィズ	106415
50	700000000000074545	ももひき	104642
51	300000000000025505	おたぢ	104461
52	1500000000000044774	jgad	103534
53	1000000000000055597	いろいろ	101254
54	1200000000000061773	ギロにゃん	101037
55	1100000000000085550	マリオ・イグレシアス	100791
56	100000000000014141	マーサ	100347
57	900000000000003090	オカキ	100001
58	900000000000000638	Maria	99750
59	1000000000000008458	まどの	99465
60	900000000000021265	サータ－アンダーギー	99410
61	1300000000000005995	しぐま	96100
62	400000000000030643	みみみ	95840
63	100000000000019362	角刈り雀	95080
64	8315	MSKT	94422
65	600000000000004511	あたみ	94179
66	500000000000002737	ちくたん	93381
67	1100000000000023966	くろう	93118
68	900000000000052112	かず	92750
69	1000000000000034679	ノリス	92002
70	800000000000087342	MOVE山田	91372
71	100000000000050734	Miyakan	91000
72	600000000000036118	20円	90886
73	800000000000070409	た～き～	90767
74	1500000000000061278	アユム	90652
75	600000000000003125	南&南	90328
76	100000000000077978	タナポケ	89342
77	1000000000000022436	ふえひこ	88888
78	900000000000051456	ヘーイ	88081
79	700000000000056812	トノ	87063
80	1500000000000077340	matsu	86969
81	200000000000042689	ドリャ	86743
82	500000000000026981	つるにく	86665
83	1400000000000000880	ヤマ	86599
84	700000000000001460	oらz	86434
85	100000000000041394	ゆのえる	86041
86	600000000000000311	ラモン園長	85962
87	300000000000075145	メグミ	85197
88	1000000000000063131	アファームド	84461
89	100000000000038155	とんとろ	84246
90	100000000000080816	だれにも言えねぇ	84144
91	300000000000058373	八雲	84000
92	1500000000000003802	緋蜂	83950
93	300000000000080771	かつと	83480
94	400000000000055388	真	83375
95	1200000000000053718	成田	83100
96	300000000000054482	ペプシしそ	82874
97	1500000000000062160	てーてん	82751
98	1200000000000000497	TAK	82490
99	700000000000011413	たっぴー	82250
100	100000000000055146	qurer	81907
101	300000000000041343	すいかく	81421
102	400000000000077540	なむやん	79979
103	200000000000000110	アジ	79973
104	500000000000035170	フジキド	79824
105	400000000000052773	ユーユ	79461
106	600000000000013400	ベンゼン	78714
107	1200000000000002628	倉内	78658
108	1400000000000039807	サツリクギター	78383
109	600000000000051715	Tomoya	76351
110	900000000000026536	ラシエル	75792
111	100000000000030501	O・K@平凡な無(理のない)課金P	75296
112	1000000000000035930	らんでぃー	74840
113	800000000000056413	こっちゃん	74791
114	1100000000000012387	envi	74596
115	300000000000074592	おいも	74244
116	783	こむら	73653
117	200000000000041146	くろさい	73421
118	100000000000052304	わさび(･Д･)	73317
119	400000000000053968	ひさち	73077
120	1300000000000022320	沫雪	72118
121	1000000000000074892	屋敷	72110
122	500000000000076385	ディエゴ	71277
123	1400000000000057454	ジャンボ	71236
124	1400000000000091800	ダダダン	70782
125	600000000000042302	巫女じゃないけど剣だもん	70426
126	500000000000004358	bloodeagle40234	70295
127	300000000000010800	ta-cos	70238
128	400000000000003383	satosan	70054
129	1000000000000006540	gekkodo	69981
130	700000000000020040	洋と凛ちゃんなう	69654
131	1500000000000074864	綾乃	68961
132	1400000000000072320	おごそか	68932
133	1100000000000015182	あっきぃ	68928
134	1100000000000038239	ジョン	68903
135	600000000000051708	存在感の濃いusui@ニャンター生活	68867
136	900000000000059303	たらん	68352
137	1300000000000015407	ｶｽﾞﾋﾛ(今年もよろしく<(_ _)>)	68031
138	1200000000000076028	sakiP	67950
139	900000000000059425	こワッパーＶ	67418
140	400000000000058940	いしあたま十一	66994
141	600000000000053033	☆小鞠MAX☆	66847
142	1100000000000055262	ぎあ	66552
143	1100000000000094907	ミャコー	65961
144	1300000000000072553	`kito	65538
145	500000000000023858	かなぶん	65182
146	200000000000072841	ミップ	64781
147	200000000000037174	Citruz	64750
147	1400000000000061204	恭也	64750
149	100000000000000783	ムーン	64743
150	800000000000056287	香料	64506
151	1100000000000052024	もりべ	64355
152	1400000000000002746	ウサギ	64340
153	100000000000072926	アカギ	64215
154	3047	tta (-_-)zzz....	64194
155	1400000000000002083	時計うさぎ	63767
156	800000000000039076	わいけー	63000
157	200000000000000953	男前豆腐店	62907
158	200000000000014070	黒鷹	62867
159	400000000000041970	うぇすぱ	62828
160	25160	ユウ	62539
161	1300000000000046944	泡猫	61972
162	200000000000009335	水すき。	61805
163	300000000000004832	司牡丹	61474
164	100000000000061938	ないとすたー	61408
165	700000000000010296	Mrtanaka	61263
166	600000000000078187	ジョン	60966
167	1400000000000058171	ブロッコリー	60883
168	500000000000029573	SU3C	60876
169	1200000000000003670	はらぺこ	60804
170	800000000000050672	おにぎり	60638
171	200000000000018938	ヒース	60622
172	3661	シンジS.F	60483
173	1100000000000021300	キャベツ太郎	60424
174	200000000000081749	冴	60240
175	1100000000000000271	はくはく	60177
176	900000000000000308	ＴＡＫＡ	59647
177	600000000000083458	ニオビスト	59500
177	1000000000000010672	タクヤ	59500
179	76428	ぶれ	59450
180	100000000000051234	ごまふ@同僚募集中	59247
181	1500000000000054295	カリン	59034
182	700000000000001515	ofuromask	58611
183	300000000000011435	ベリ	58516
184	1100000000000000651	トキハラ	58440
185	1400000000000020146	ステファ	58396
186	500000000000047418	ハヤテ	58094
187	700000000000053395	クワシマ	57994
188	600000000000050924	ドリラー	57750
189	1100000000000076692	ヒメブレン	57742
190	600000000000025086	mihona	57675
191	600000000000004635	まさいぬ	57611
