1	1000000000000053234	まつらいP	786530
2	500000000000000012	スーケー	417400
3	1000000000000013696	ヤキイモ	314200
4	1300000000000037672	仮人	303000
5	1200000000000018931	joy	277077
6	1400000000000049865	Seed	273380
7	900000000000079154	なまこ	268632
8	1500000000000059819	jagarico	253620
9	1200000000000005944	えぬけー	238240
10	1400000000000059308	暗黒課金ロボ“Я” yuki@ゆきつば全所持	237829
11	400000000000004600	あー	230095
12	400000000000076293	ぺちゅ	227500
13	1100000000000008890	プリングス	226250
14	1000000000000002215	踏み台(千秋聖夜)	223231
15	600000000000005499	すふぃっと	219843
16	1200000000000058626	コッペ	218163
17	200000000000020798	佐倉さやか	217780
18	1100000000000000041	yu-ki	215250
19	200000000000008759	Nori@	210600
20	600000000000074130	たかお	209271
21	1300000000000001002	日坂	208435
22	29449	RYU	206229
23	1200000000000019138	よしや@仙台	205425
24	200000000000030738	でんちゅう	204220
25	1200000000000057882	piro	203093
26	200000000000022754	takuto	200778
27	1000000000000000010	sky	192985
28	700000000000017609	壁クガ壁@瑞希道場	189667
29	300000000000055315	ぺっぺ	189600
30	1400000000000001458	めいや	183600
31	17282	長野マン@off	182850
32	900000000000084431	サバSR@翼P	182386
33	900000000000059704	アラタニ	181881
34	400000000000026208	うに	180151
35	200000000000025432	miiru18	176750
36	100000000000017385	らむだちゃん	174632
37	300000000000032533	隆之	174345
38	1100000000000072977	なおP	171530
39	800000000000037723	ｻｸﾔ	170048
40	1500000000000067826	まりあん	168160
41	1400000000000002665	†ｱｰｻｰ†	159371
42	300000000000003607	けさがため	156565
43	700000000000015590	かず	154800
44	800000000000050748	切絵	151112
45	1100000000000009959	赤榛名	149602
46	1300000000000053619	春奈	149300
47	700000000000076705	ティアマト(イベ撤退)	148750
48	800000000000026839	はやてぃん	148262
49	600000000000055122	爆発士=サン	145571
50	1100000000000050394	れみす	144630
51	200000000000074766	sukeishi	144379
52	300000000000080080	ボブ	144350
53	1200000000000022854	なんこう	141795
54	700000000000057586	超高校級の普通	140027
55	600000000000044847	iy6	139782
56	600000000000009091	モ蔵@トレ同僚募集	139087
57	1500000000000008089	ヒロツカ	138914
58	200000000000054657	そい	138844
59	900000000000057685	ビターチョコ	137250
60	500000000000002518	千夜	134750
61	1200000000000051112	リョウ	133036
