1	1400000000000053713	vit-symty	1067629
2	200000000000004567	くろのあ	470612
3	800000000000000228	くぬぎ	443235
4	400000000000056298	ソルティ	359591
5	1400000000000072320	おごそか	326594
6	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…2月1日まで道場休業。すみません(__)	321386
7	400000000000074767	ノラ	317524
8	800000000000076605	シシマイ	296499
9	1500000000000007471	gumicc0	291287
10	800000000000026697	こうたろ！	268773
11	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	266884
12	800000000000086274	namacoA	266198
13	1100000000000079833	△○	265612
14	600000000000080861	柚子ゆず	260320
15	300000000000033677	カオリ♂P	251689
16	900000000000004494	ユウ	245495
17	300000000000028296	†ロリ斬り抜刀斎†	242776
18	100000000000046910	くさのは	242337
19	100000000000050753	こーぷす	239855
20	500000000000010696	KEI	238226
21	1300000000000056027	ふくろっく	237887
22	600000000000029731	トトリ	236378
23	200000000000061987	ウミネコザムライ	235731
24	600000000000029479	disk360	232795
25	300000000000037333	ハム太郎	232113
26	700000000000023758	ザラ紙@環Ｐtheおやぶんぶん	231052
27	500000000000011484	SSNK	223630
28	1400000000000056358	はなさかな	221884
29	1100000000000005643	ｺｰﾍｲ@引退。詳細はプロフ	210634
30	300000000000043346	wanbanko	207129
31	1000000000000034469	さとみん	204300
32	1000000000000057163	namaken	203550
33	1200000000000057882	piro	203093
34	1300000000000080169	shrrau	201316
35	300000000000049644	にょろ@星梨花全所持	195853
36	900000000000018584	SIN	195800
37	800000000000029728	秀㍉㌔㌧ぽん(･≠･)	193741
38	1400000000000019442	存在感のない熊(羆)ジャグラー生活はやっぱ、無理でした	192354
39	700000000000027020	さやっち@HN交換同僚募集中！	192232
40	100000000000031382	リラックマ	188299
41	1000000000000026563	カズ	185436
42	900000000000051992	こたつ	184834
43	1100000000000055414	アレグロ	184512
44	1500000000000023655	羅殺	182228
45	600000000000045411	くらげ	176178
46	400000000000039347	オルバメイヤ	167950
47	200000000000061701	雑草	166673
48	1500000000000020953	P2P	165672
49	1000000000000055597	いろいろ	164204
50	1400000000000072807	しがない	154699
51	800000000000091122	かた	151057
52	1100000000000007085	のんけ	149963
53	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	149250
54	800000000000006695	ろっそねろ	148777
55	500000000000011416	さち＠アリス	148281
56	800000000000080347	らぅおう	142799
57	600000000000001601	ラーズＰ	142723
58	600000000000045601	ＲＩＯ	139463
59	1400000000000059137	タイガ	138820
60	300000000000048009	シモヤマン	138251
61	300000000000047387	ゲゲゲの社長令嬢	137911
62	200000000000052988	ふぁい	137517
63	1500000000000072934	カムイ	135430
64	1400000000000002833	173	135051
65	500000000000081223	亜梨沙	133493
66	600000000000048862	マサムネ	132960
67	100000000000023035	みのりん	131996
68	1400000000000079127	ジョナサン	131498
69	400000000000012011	雅虎	131433
70	800000000000004156	ひで	131093
71	600000000000004511	あたみ	130929
72	1100000000000022876	飛鳥	129505
73	1400000000000009954	たこちゃん	129177
74	300000000000032487	LuvIori	128291
75	1200000000000056313	吉崎梧桐	127125
76	500000000000006614	tetsuya43	126707
77	600000000000007960	las	125759
78	1000000000000072441	剣聖オグマ	125407
79	200000000000002425	黒猫@吹奏楽道場31k↑	125389
80	600000000000083440	マンモスマン	125198
81	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	124342
82	500000000000002317	みかにゃん	124321
83	400000000000014880	モスト	123496
84	1400000000000003830	見さん	123424
85	500000000000038969	Blue_Luna	122882
86	200000000000088568	大一大万大吉	121286
87	1500000000000009500	牙ノ古鳥	121106
88	1000000000000007308	ひろゆき	120841
89	1500000000000077269	ゅん	120750
90	1000000000000018171	むさぼりん	119317
91	1000000000000008458	まどの	118419
92	50497	仁志	118343
