1	1000000000000013696	ヤキイモ	314200
2	900000000000002693	ぴろむし	294850
3	1500000000000007471	gumicc0	291287
4	1500000000000052509	まこP	277552
5	1400000000000049865	Seed	273380
6	1200000000000004477	井川KP(青狸松)	265807
7	800000000000010304	peacemaker	220961
8	700000000000023758	ザラ紙@環Ｐtheおやぶんぶん	218750
9	200000000000003356	ゆきのふ	218424
10	900000000000040333	たか	211750
11	1500000000000007832	あき	208090
12	1300000000000075634	モンテスマ	192519
13	100000000000002543	じんじゃー	187327
14	200000000000007946	コルティ	187250
15	100000000000024344	こまごめ	181487
16	1000000000000008146	てぃは	181326
17	1200000000000051923	ピヨ彦	176750
18	100000000000003936	k_ichi@道場休止中	174582
19	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	174550
20	100000000000015692	あこちん@	169750
21	900000000000006978	ちゃあ	162750
22	700000000000015590	かず	154800
23	400000000000036353	しらたまカフェ	151865
24	500000000000011416	さち＠アリス	151685
25	1000000000000000418	たけ	151350
26	400000000000012475	ナヨタケ	147850
27	1100000000000019458	もやし♪	143462
28	500000000000003019	片桐SO	142279
29	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	134069
30	900000000000000393	レッザ	131290
31	800000000000006483	ｲﾄｰ	129500
32	51319	ぽこ	127750
33	500000000000072617	アキラ	125877
34	400000000000043203	ナズりん	122400
35	600000000000038658	mistveil	119000
36	400000000000025533	Heaven	116982
37	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	116456
38	200000000000037204	atm	115500
39	1200000000000083963	ニディー	112000
40	800000000000003264	すばる	110949
41	800000000000012102	ＴＨＥ恋	108201
42	800000000000024541	elds	104800
43	700000000000001905	未定（仮）	104136
44	1500000000000015228	マサカゲ	104100
45	1000000000000046698	夏来	101401
46	800000000000001338	ピュアホイップ	100198
47	1300000000000056885	kaz	98932
48	20855	ゴロー	98101
49	1300000000000046598	久乃	98000
50	500000000000041324	遊城JAPAN next	95294
51	600000000000090677	ご存じ最中	93759
52	100000000000073298	ちゃおらん	92783
53	1500000000000076349	yugi	87753
54	1200000000000050999	てお	87641
55	600000000000032119	イセトクホ	87028
56	400000000000001587	桜華	86842
57	1200000000000001623	ひなた★安静中	86757
58	1100000000000004978	思惟	86706
59	100000000000019362	角刈り雀	86013
60	1100000000000007085	のんけ	85527
61	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	85032
62	1000000000000053660	猫草@歩全所持	84922
63	1200000000000080999	Drugsan	84785
64	500000000000045340	クロ	84000
65	1200000000000053718	成田	83100
66	1200000000000053159	二岡	82997
67	1000000000000063131	アファームド	82711
68	900000000000023767	コウ	82665
69	100000000000059108	*ビロ*	82342
70	1400000000000053502	CaT	82214
71	1200000000000043303	ワルデガルド	81988
72	1500000000000077340	matsu	81842
73	500000000000003773	KD	81741
74	200000000000039578	ASH	81331
75	1500000000000061278	アユム	81330
76	100000000000009115	cham1231	81188
77	500000000000021985	さいか	81088
78	1500000000000046206	お散歩マン	80986
79	400000000000030643	みみみ	80907
80	100000000000022700	わー	80761
81	600000000000035895	ゆみみ	80062
82	1200000000000076867	あずさ	79948
83	1200000000000079254	クマノミ	79624
84	800000000000070409	た～き～	79268
85	1100000000000015285	存在感のない蛇	78751
86	400000000000041571	TK	78554
87	1000000000000056183	幻想万華鏡×フランドール	77852
88	1000000000000077746	アセルテジオ	77794
89	100000000000052529	ぶるっくP	77651
90	300000000000059857	レン	77434
91	300000000000002279	和	77000
92	1300000000000052450	マサキ	76950
93	800000000000071543	まさと	76776
94	900000000000038984	mikado	76744
95	1500000000000060537	しゃこ	75779
96	900000000000011158	直和	75739
97	600000000000006790	ペンギン	75456
98	100000000000060574	ﾕｳｷ	75250
99	1500000000000000348	Leonardo	75172
100	1500000000000053417	key-1	75121
101	500000000000037489	電波Ｐユウヤ（真美やよいＰ）	75065
102	600000000000004524	成宮由愛	74300
103	1100000000000035180	ふぇでぃ	74026
