1	1200000000000001954	よしP	615359
2	1100000000000006240	なるみ	413612
3	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	357300
4	1000000000000007976	Hiro@DC5	330150
5	500000000000004620	ぐんぶす@生涯下僕	328405
6	900000000000080364	ゆうほー	301440
7	900000000000031124	ニコル・ボーラス	295350
8	100000000000085175	ぱちぇ	257576
9	400000000000059824	ガイアグル	250465
10	417	ショウユ♂	245876
11	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	233112
12	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※イベ中はユニット名注意】	225310
13	800000000000003925	空線P	222706
14	700000000000000268	E.K.O	220782
15	500000000000029805	曹田　龍矢	219595
16	1200000000000075864	Supiotu	213500
17	900000000000055529	しるるん	207638
18	200000000000076730	ねこ	203227
19	700000000000003411	かよこ。	201479
20	200000000000003086	よしりん	201250
21	100000000000058498	まーたん	196000
22	400000000000093185	Player 1005849188	195950
23	1200000000000013070	aushin	193813
24	1200000000000005238	ワダ	193100
25	1000000000000003062	つなあげ	190466
26	800000000000000257	ぷりまぽあ	187200
27	200000000000082606	くめふじ	186860
28	1400000000000004393	あな@いおりん道場	185777
29	700000000000045227	きちぃsan	178406
30	800000000000022596	コロモ	176683
31	1100000000000003431	たる	175000
32	100000000000012053	oox18999	171389
33	300000000000081912	20thboys	164185
34	300000000000001831	ガオ	163491
35	200000000000051194	ネオマグ	160262
36	1300000000000027830	CMY	156202
37	400000000000010892	まつかな	154000
38	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	153686
39	1300000000000008046	シマリィ	148845
40	1500000000000061396	アリア	131102
41	500000000000034587	あさひ園長	121923
42	1500000000000005425	レイジ（道場休止）	120750
43	400000000000050637	ゲッサン	120500
44	300000000000044245	エンドレス・ヘブン:	119700
45	1500000000000027331	おばゆ～	119000
46	700000000000006728	とりあえづ	117254
47	400000000000001359	vento728	109350
48	800000000000026573	きのっち@こっこラウンジ探してます	108500
49	1500000000000044774	jgad	102280
50	700000000000000444	橙P	101500
51	1400000000000002140	オガワライダー	99713
52	100000000000036557	ana(アナ)	95540
53	500000000000003559	い	93739
54	200000000000052924	メグ	93065
55	700000000000051826	ろうし	92453
56	1200000000000000774	てるあき	91364
57	400000000000094257	まっこい	90900
58	900000000000015159	hifi316	90225
59	1400000000000055732	かたたたき	89363
60	1200000000000002850	リク	88368
61	900000000000027233	るるーしゅ	88156
62	79940	たまきん	85771
63	600000000000045749	Zin	84655
64	1100000000000016260	すぴ	84362
65	1500000000000013333	ふじよPP	84324
66	400000000000003346	リヨ	83855
67	1000000000000059849	misa.	83850
68	1400000000000027511	mono	83631
69	200000000000002212	Pisces	83594
70	900000000000085458	7lover	83395
71	1100000000000074230	ナキアタ	82585
72	1100000000000054618	節約節約節約節約節約・・・	82250
73	800000000000022618	にごちゃん	80506
74	100000000000020499	とっくり	80160
75	1200000000000001746	ハイゼンベルク	79519
76	300000000000029396	わさびあいす	79199
77	1500000000000051301	かわ	78786
78	300000000000079949	しょう	78545
79	700000000000000052	木枝	78346
80	200000000000009357	平成の怪物	78197
81	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	78150
82	1000000000000005220	Yui	78146
83	300000000000039164	サシャ	77879
84	500000000000045230	ぁゎゎ	76644
85	100000000000051889	dantech	76615
86	1200000000000041952	マダオP	76598
87	300000000000077661	よこよこ	76100
88	300000000000050533	らみふね	75271
89	1100000000000012626	ふにゅう	75059
90	1400000000000040165	湊奏	74310
91	200000000000076482	ユキナリ	74089
92	500000000000059054	すー＠みっく単推しマン	73999
93	600000000000009013	しんたぬ	73926
94	400000000000073056	たらい	73833
95	1000000000000032705	ぷうさん。	73611
96	200000000000002923	うずら	73575
97	600000000000028623	ボジョレー・ヌーボー	73493
98	100000000000000510	かじゅＰ	73409
99	100000000000030685	あーる	72865
100	1000000000000060541	みつをver2.75	72511
101	1400000000000001529	門キャプターさ倉	71641
102	200000000000060307	ぺけ	71229
103	1500000000000052694	ゆーじろー	70973
104	900000000000026869	sola006	69764
105	1200000000000053718	成田	69380
106	1500000000000000499	☆なが☆（多忙）	68950
107	51679	けろP	68878
108	1300000000000000051	ちゅうsan	68691
109	800000000000051668	きくぱすてる	68211
110	12510	dai	68062
111	1400000000000077739	soni	68058
112	800000000000010985	たきよしろー	67994
113	400000000000004365	伏竜	67860
114	85297	エルレア	67513
115	27406	スズ	67361
116	300000000000010247	萃香	67175
117	400000000000087986	Player 1005525092	66500
117	500000000000089753	kよ	66500
119	400000000000013651	ウマたろう	65889
120	1000000000000000158	まるま	65629
121	100000000000081391	黒シャム	65360
122	1300000000000012020	ナナシ	65166
123	1000000000000001568	まどか	65101
124	62382	人虎	64846
125	500000000000046726	tomi5829	64773
126	200000000000004253	れいしき	64750
126	800000000000048086	いわし	64750
126	900000000000015440	りゅうさん	64750
129	100000000000000239	井上トモ	64723
130	600000000000081764	琢磨印度	64472
131	1400000000000087062	みっちん♪	63693
132	300000000000000071	st	63532
133	1500000000000081195	★スター★	63358
134	1500000000000052147	Or@nge	63217
135	900000000000015481	いに	63000
136	35918	三枚おろし	62957
137	85327	いろい	61173
138	1500000000000075346	にの	61097
139	300000000000002125	Ｒ	60867
140	300000000000079153	千石	60735
141	1100000000000009411	index	60678
142	600000000000054277	monta_7749	60640
143	900000000000059425	こワッパーＶ	60560
144	500000000000014571	けすごり	60532
145	1000000000000079023	ユキ	59942
146	200000000000092910	うら谷	59790
147	500000000000060189	Nob	59720
148	1500000000000046775	ストッカー	59309
149	300000000000011927	じゃらし	59188
150	600000000000009728	プリメーラ	59148
151	200000000000028810	ロックオフ	59124
152	700000000000000722	でっく	58940
153	80290	Wolfnagi	58906
154	28289	harkright	58625
155	1000000000000052719	ケルオロ	58547
156	900000000000033850	逆走	57959
157	100000000000004451	taka	57829
158	1000000000000019065	トシ	57750
158	1400000000000053740	雪炎	57750
160	1500000000000006780	えふけん	57603
161	1100000000000054036	ZAP	57501
162	1300000000000078738	おれんじ	57448
163	1300000000000007887	きしょう	57315
164	1200000000000092875	梅干し	57283
165	1300000000000003977	ギレンP@ラウメン募集中！	57178
166	700000000000047331	はるうさ	56956
167	62901	pow	56775
168	1400000000000067692	player	56719
169	700000000000035691	ノキさん	56523
170	600000000000015407	まぁがとろいど	56187
171	600000000000025995	Shiro	56051
172	500000000000032039	猥帝サウザー	56000
173	900000000000092976	ちゅん	55989
174	1200000000000081558	ぎゃれン	55722
175	1200000000000085419	ハゲタカ	55703
176	1400000000000030199	ザナーク  求)VO	55659
177	600000000000051447	はる	55530
178	51320	k	55229
179	300000000000082615	さなやた	55217
180	400000000000041972	かな	54746
181	600000000000000608	ミラン	54677
182	600000000000025258	Karnas	54654
183	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	54635
184	1200000000000033477	浅葱影鷹	54434
185	900000000000004355	ＴＡＫＵ＿Ｐζ*'ヮ')ζ	54150
186	800000000000038168	ころりん	53988
187	800000000000026981	sei	53896
188	500000000000029738	せっきー	53613
189	600000000000004200	竜党	53598
190	400000000000066153	ゆかち	53474
191	400000000000000917	ロゴタイプ民	53359
192	600000000000025632	【ｶﾞﾘﾗﾔの風】救野 恵【かおる丘で】	53350
192	1400000000000000315	Damiam	53350
194	1500000000000004928	ジュン	53322
195	600000000000003789	トム	53274
196	1400000000000061183	【シヴァ（765レインボー☆彡）】	52964
197	1400000000000066261	fudekun	52899
198	100000000000039002	かめこ	52738
199	1300000000000007004	ぎば	52616
200	100000000000056479	すたあ	52500
200	700000000000087063	凜	52500
200	1300000000000087886	りょーちん@響P	52500
203	300000000000061122	ぐりこ	52461
204	400000000000038845	ホリシュウ	52443
205	700000000000059103	wolken	52316
206	900000000000080606	ななよんＰ	52295
207	1200000000000092396	セカンドランク	52221
208	100000000000083635	ゆかこ	52161
209	600000000000054837	絶影ちゃん	52092
210	300000000000079291	ひな	51946
211	500000000000094246	ナビスコ	51807
212	37175	駒鳥	51646
213	900000000000001194	文弥	51600
214	800000000000014955	sakusaku	51566
215	1200000000000052184	みかひ	51230
216	500000000000037314	パルパロ	51202
217	1500000000000062021	よしあき	51022
218	600000000000083440	マンモスマン	50815
219	600000000000005474	フト・シエル	50772
220	3225	すばP	50750
220	4579	ねおち	50750
220	600000000000033636	しまぱん	50750
220	700000000000079998	あはら	50750
220	800000000000058394	P.D max	50750
220	1100000000000030719	master	50750
220	1300000000000003988	hoyorin	50750
227	400000000000051282	カケハ	50648
228	700000000000009741	るー	50478
229	1500000000000093154	Player 1005825583	50432
230	300000000000003867	C.C.	50421
231	300000000000027099	ぽに～侍	50118
232	900000000000034087	アルト	50097
233	1500000000000004049	ぶん	50066
234	1000000000000055196	ジェイビー	50019
235	800000000000004075	赤宝石P	49972
236	800000000000079438	れぐはと	49660
237	300000000000008958	まるこ	49519
238	400000000000021917	ダイ	49454
239	1100000000000054052	ジロー	49246
240	1400000000000014846	SAKAZ	49000
241	1000000000000006548	Zone.	48893
242	800000000000054469	jellyfish7	48500
243	600000000000058673	ベッティー	48429
244	1500000000000003779	ひまつぶし	48364
245	300000000000055607	ピッタリ	48265
246	1200000000000022654	はいちゃん	47942
247	200000000000018129	ヒロ	47818
248	600000000000047157	トトリ	47686
249	500000000000010266	ゆさちん	47602
250	1400000000000073435	瑠那沙	47508
251	300000000000095913	テル	47430
252	500000000000070397	fubuki	47316
253	56709	あてね	47250
253	600000000000052956	カタイヌ	47250
253	800000000000000146	タコライス	47250
253	800000000000013079	偽=蘇芳	47250
257	400000000000051331	ストラト	47095
258	700000000000086092	名無し	47037
259	700000000000055288	SO_RA	46968
260	1400000000000013670	ひこ	46786
261	1200000000000062588	アマツキ	46703
262	900000000000002746	ルーベット	46591
263	400000000000056318	ニンスタ	46590
264	900000000000028579	あまね	46512
265	1200000000000053318	呼弥門	46436
266	1500000000000003791	レイド	46425
267	1400000000000023289	ナかT@i（いおりん道場）	46167
268	200000000000039766	ヨス	46061
269	600000000000004577	タケミツ	45931
270	200000000000041141	神田桃	45838
271	1200000000000002085	うどん	45835
272	800000000000056377	さんてふ	45555
273	300000000000061996	しん	45500
273	1200000000000076452	tenko0305	45500
273	1400000000000013162	なまさん	45500
276	1400000000000007951	カナリア	45400
277	800000000000074013	街星[支店長]	45342
278	900000000000021973	タケシ	45341
279	500000000000080955	andryk	45320
280	1100000000000074117	花凛	45282
281	4610	カリスマ養分	45268
282	500000000000000013	久那	45130
283	400000000000084053	隣の座布団係	45116
284	800000000000079911	しっかりします!!	45016
285	500000000000070557	lst	44998
286	1400000000000004665	cleval	44929
287	700000000000076159	舐めぬマゴンP	44599
