1	100000000000003471	しん	574461
2	1300000000000060519	ここな	426100
3	1100000000000000352	ベルリシア	404614
4	1300000000000000136	negatibrain(偵察係)@サイケまたしても4巻発売&第5シリーズ開始!	395706
5	600000000000002481	おーか	389648
6	1500000000000062818	ブルボン	371515
7	1100000000000013153	ys6	354780
8	100000000000091281	石地蔵のお雪	304576
9	1200000000000001384	taku-o	302551
10	800000000000079911	しっかりします!!	301411
11	900000000000050457	ぺたんこ	299500
12	400000000000080348	ひらら	299288
13	100000000000005222	虚無僧	293660
14	33155	saku	270671
15	900000000000059311	uchoten	257207
16	400000000000058819	アカハタ	244583
17	400000000000000330	ベアー	244100
18	500000000000050978	いそでぃ	237500
19	1500000000000023253	久遠	232750
20	1200000000000034571	カッシー	232602
21	300000000000030246	とりとり	231000
22	300000000000028883	YOS	229750
23	1200000000000003115	pipi	217172
24	500000000000033512	スライム	216881
25	500000000000009615	手羽先(不在)	213864
26	800000000000000257	ぷりまぽあ	212432
27	700000000000006891	りりS	208250
28	300000000000000055	あーる	206500
29	1400000000000039729	ｎａｍｕ♪	206200
30	100000000000001001	ゆっき～	200200
31	1500000000000052717	ばじる	195603
32	500000000000036443	ぽんけん	191822
33	1100000000000056498	ともぼっち	191252
34	1200000000000025026	dee　	190750
35	1200000000000029212	xhsou	184871
36	1300000000000006416	n@ka	184856
37	400000000000007066	京都	184291
38	400000000000000825	神崎	180286
39	100000000000009152	ドラゴン社長	177187
40	400000000000051257	HIRONORI	176700
41	1000000000000001536	しゃりしゃり	175750
42	400000000000009054	だんほい	175456
43	600000000000010945	TMR	175000
44	800000000000026573	きのっち@こっこラウンジ探してます	174428
45	400000000000068476	みやりーふぁ	169750
46	100000000000003260	クマ	169550
47	1200000000000004600	Natsu@風の戦士	167767
48	400000000000021439	シオン	166389
49	200000000000004567	くろのあ	163354
50	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	161997
51	1000000000000000418	たけ	151350
52	1400000000000081108	はえよい	150719
53	1500000000000051609	ペトロス	149873
54	200000000000007752	han	146950
55	1500000000000040254	みゆう	146714
56	400000000000005584	半水	143582
57	700000000000065819	mew	142400
58	1100000000000014855	羽柴はく	136500
59	1000000000000000780	たけりってぃ	136150
60	1100000000000050394	れみす	133220
61	700000000000053548	line	132237
62	700000000000027807	kondo	129450
63	300000000000022991	クロ	128494
64	1100000000000003690	サン	128184
65	1500000000000075367	いお	127910
66	500000000000047117	シーゴ	127750
67	1300000000000074943	ののか	126673
68	300000000000027213	みつ林檎	126000
69	800000000000074526	りきゅー	125733
70	800000000000018747	湯沢銀紋	123498
71	200000000000052926	やんし	122829
72	600000000000038658	mistveil	119000
73	100000000000001797	黒めがね	115762
74	200000000000017348	Rar@強化型クラッカー	112000
75	900000000000007488	EXIA	110272
76	85541	智葉@	109404
77	600000000000007823	ばんこく	109350
78	1200000000000000367	ライシンP	108588
79	1200000000000047236	カナタ・AGE	108500
80	1200000000000036824	ご隠居	107067
81	500000000000079954	ここのえーさく	106941
82	1400000000000000474	おたおた	105886
83	1200000000000007675	ﾘｱ@大和戦隊撫子ー	104918
84	600000000000005228	ヤマ	104603
85	600000000000047725	ゆず	103857
86	500000000000027183	ろうど	102350
87	300000000000002279	和	101782
88	1300000000000087207	Tommy_LT	101677
89	1300000000000057435	Pico	100701
90	700000000000037547	くりーん	100683
91	1500000000000003582	Ｒ.	99790
92	1100000000000007451	ひろっち	98846
93	1000000000000074398	えっくす	98446
94	200000000000011356	白蓮華教会@不思議な本の錬金術士	98000
95	200000000000077526	L.C.	97914
96	600000000000005581	かっし→	97657
97	300000000000052236	マフティー	96412
98	1500000000000060553	フランツ	96359
99	25684	Gretel	96129
