1	1000000000000013696	ヤキイモ	370050
2	1200000000000074109	はら	349450
3	200000000000088568	大一大万大吉	312550
4	900000000000002693	ぴろむし	294850
5	588	うにりんご	289150
6	500000000000055920	びんちょう	280325
7	200000000000051421	すいそ	277350
8	600000000000005209	へろゆき@道場休止中！	277266
9	1200000000000004477	井川KP(青狸松)	265714
10	400000000000060506	フライン	223502
11	400000000000003886	ｼｭﾝｽｷﾞ	209297
12	1400000000000036701	ゆき！	197742
13	1500000000000060407	風桐 楓	189550
14	100000000000002543	じんじゃー	188484
15	500000000000001872	ユウ	183750
16	1000000000000058743	花椿	180750
17	400000000000086098	AAS	178450
18	23445	明日香	175036
19	300000000000030261	えつお	160382
20	900000000000061172	TOSHI	159896
21	1300000000000052696	カミュ	157730
22	400000000000080236	teko@同僚募集中です！	157500
23	1300000000000007852	萩原雪歩@まさゆき	154351
24	400000000000036353	しらたまカフェ	135385
25	700000000000000443	千歳	133600
26	700000000000052894	ゆにてぃ	129500
27	600000000000057701	exe35	122995
28	1200000000000052149	にかにか	119850
29	200000000000004558	なっく	115500
30	1400000000000011201	Lady Maria of the Astral Clocktower/道場on	113735
31	100000000000077284	サプリメント	113650
32	400000000000003301	カボ	112000
33	1300000000000019118	ひー	111950
34	1300000000000056885	kaz	106100
35	1200000000000006006	福 (;´д｀)	105133
36	700000000000001905	未定（仮）	104136
37	1500000000000015228	マサカゲ	104100
38	1200000000000005421	ゆかり	99028
39	1400000000000017184	なばかり長介	97912
40	900000000000001572	カズ	96081
41	500000000000041324	遊城JAPAN next	95294
42	1000000000000058110	樹	94500
43	800000000000022399	すが	94465
44	1000000000000003035	ムジナ	93935
45	100000000000073298	ちゃおらん	92783
46	400000000000025589	kyosato	88578
47	100000000000039062	jb	88213
48	1100000000000055090	又旅	87251
49	1300000000000003835	じ８	87236
50	600000000000032119	イセトクホ	87028
51	30271	闇の傀儡師	86460
52	1100000000000007085	のんけ	85779
53	100000000000019362	角刈り雀	85341
54	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	85032
55	1400000000000000474	おたおた	84826
56	700000000000074249	こたこた	84000
57	1500000000000051779	sako	83614
58	200000000000002212	Pisces	83594
59	1200000000000050999	てお	83080
60	100000000000009115	cham1231	82989
61	1000000000000008458	まどの	82936
62	100000000000007688	松丼	82761
63	900000000000023767	コウ	82675
64	1300000000000046598	久乃	82467
65	700000000000041045	fide	82359
66	1100000000000001685	歩道橋	82250
67	800000000000015033	きいち	82249
68	1000000000000005220	Yui	81943
69	1100000000000055347	メンチMk-II 2nd=zwei	81863
70	1000000000000000101	モコ	81147
71	500000000000045340	クロ	80500
72	600000000000035895	ゆみみ	80062
73	600000000000087011	セラ	79713
74	500000000000003406	公星(ハムスター)先輩@昴道場	79570
75	400000000000052773	ユーユ	79461
76	1100000000000047071	ヒデック	79160
77	600000000000013400	ベンゼン	78714
78	1500000000000074325	Bi	78312
79	1100000000000012626	ふにゅう	77817
80	100000000000052529	ぶるっくP	77651
81	48949	刹那・Ｈ・キュウビ	77274
82	400000000000001932	革巻	77120
83	35735	mill	76911
84	400000000000085063	メンタツ	76568
85	1000000000000055119	Rogi	76064
86	400000000000055259	Ｄａｙ	75865
87	400000000000085852	ＨＫ	74939
88	1200000000000043303	ワルデガルド	74873
89	1000000000000035930	らんでぃー	74840
90	300000000000040347	がんじーぱろぱろ	74247
91	200000000000011139	はるちん	74090
92	600000000000015369	エザ	73889
93	200000000000057399	c.h.A.	73354
94	300000000000059857	レン	73184
95	300000000000000497	加賀城	73113
96	500000000000059054	すー＠みっく単推しマン	72992
97	400000000000021217	サムライ	72543
98	100000000000030501	O・K@平凡な無(理のない)課金P	71750
99	100000000000036656	なぎ	70850
100	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	69956
101	700000000000012121	concentration	69349
102	1100000000000013973	afumai	68840
103	500000000000081104	ウゴルガ	68600
104	100000000000047327	まるたんぼ	68458
105	1100000000000095433	ヴォイテク二等兵	68132
106	200000000000034189	東史朗	67882
107	800000000000001256	きりつネＬ	67348
108	900000000000013182	しろみん	65909
109	600000000000056314	わーじ	65603
110	400000000000023219	懲りないトモ	65512
111	1400000000000001550	フラッグ	65288
112	200000000000045329	こじじ	65225
113	800000000000059777	FFF (^^)	65176
114	800000000000058687	ふじやん	64545
115	3047	tta (-_-)zzz....	64194
116	200000000000022508	シリアル	63874
117	600000000000011826	ぽんちゃん	63745
118	900000000000026819	くまねこ	63392
119	900000000000053215	キャッキャウフフＰ	63000
120	900000000000033850	逆走	62939
121	700000000000008635	朝	62864
122	1000000000000083543	すめぐま	62792
123	1200000000000053557	トイタンボ	62600
124	1300000000000009715	あ	62437
