1	800000000000039039	影花	468150
2	500000000000014178	なかにー@毒	411450
3	500000000000010556	ソンケル@ミリマス道場	336847
4	1000000000000013696	ヤキイモ	331350
5	100000000000003472	はなけん	316100
6	1300000000000000048	わだつみ	280000
7	800000000000001235	ヒロゲロ	278616
8	600000000000005209	へろゆき@道場休止中！	277266
9	800000000000086274	namacoA	266198
10	1100000000000051935	明舞	264142
11	1400000000000073210	KAZZ○	254200
12	500000000000000347	のり	245124
13	500000000000031889	まーくん	236023
14	1400000000000000612	SHIN	232750
15	1100000000000015926	そろそろ…	226151
16	300000000000086534	苦悩の蜻蛉の尻の跡	222157
17	200000000000003356	ゆきのふ	218424
18	1400000000000002206	にゃにゃ@桃子先輩罵り道場	213150
19	1100000000000056498	ともぼっち	204837
20	200000000000076730	ねこ	203227
21	800000000000080788	setsuna	200000
22	300000000000008460	みくり	199724
23	85519	もけ	185645
24	500000000000050952	brq@プリン体	181157
25	500000000000014200	蒼樹(あおぎ)	180250
26	1400000000000011201	Lady Maria of the Astral Clocktower/道場on	177620
27	400000000000080236	teko@同僚募集中です！	173913
28	200000000000061987	ウミネコザムライ	173322
29	200000000000082606	くめふじ	171500
30	300000000000059007	たこやき	157500
31	1400000000000072807	しがない	154699
32	1300000000000000407	Lycia	145250
33	200000000000074766	sukeishi	135629
34	700000000000052524	あう＠輝きの向こう側へ	134375
35	300000000000003607	けさがため	133000
36	46360	へーさく	132100
37	1100000000000081815	kazu	126128
38	200000000000060414	アキト	119230
39	500000000000004936	ケーン	118038
40	60847	イトゥルベ@ボーンマスでも頑張れさようなら	116546
41	600000000000012651	C.A.Zeppeli＠次は仙台2/7	105000
42	1300000000000046598	久乃	101792
43	158	金平糖	100600
44	400000000000047507	かのん＠	96532
45	600000000000057445	おかとじ	95183
46	31529	ロリあっぷる（cv:ドラピッツ）	94318
47	1500000000000051609	ペトロス	94030
48	1300000000000001024	しゃおろん	92454
49	400000000000046015	けんたっくばうむ	92363
50	1200000000000022490	みんちぃず	92061
51	483	ささ	91886
52	900000000000038882	チルノ	91400
53	1300000000000051996	ますたー	91000
54	100000000000024402	麦茶	90866
55	1400000000000001326	タカパル→音撃戦士貴鬼(ﾄﾞﾝ♪)	90742
56	1685	ヒトデ	90715
57	900000000000025878	汐音	89250
58	700000000000080522	安介	89104
59	600000000000075578	すててこ	88636
60	1100000000000059883	まるねこ	88342
61	300000000000052304	ステア	87581
62	1200000000000001747	arcadia	87566
63	1300000000000057696	新さん	87500
64	1300000000000047354	バン	87132
65	1100000000000054618	節約節約節約節約節約・・・	86827
66	1200000000000043303	ワルデガルド	86535
67	600000000000000705	咲来	86348
68	1200000000000000703	ジョナサンジョーンズ	86291
69	1100000000000047071	ヒデック	86290
70	100000000000073298	ちゃおらん	86024
71	1100000000000008192	asa	85949
72	300000000000002279	和	85750
73	1300000000000000701	osora	85305
74	1400000000000005598	ぼんた＠百合子P	85148
75	1500000000000021959	ぷらむ	84717
76	600000000000087011	セラ	84583
77	1100000000000012626	ふにゅう	84497
78	100000000000014747	ペタジーニ	84422
79	300000000000000497	加賀城	84388
80	400000000000030643	みみみ	84309
81	500000000000045340	クロ	84007
82	300000000000038234	炊飯じゃー	83948
83	800000000000006759	しゃるる	83924
84	200000000000002212	Pisces	83594
85	1200000000000022251	たけたか	83478
86	900000000000015341	ミィ＠（///＞＜∑///）	83404
87	1100000000000051752	ほほほほい@同僚募集中	83369
88	400000000000052323	ミリ＠踏み台P/1FA	83202
89	400000000000055715	存在感のない牛たん	83136
90	500000000000027183	ろうど	82698
91	1300000000000057435	Pico	82535
92	1000000000000032705	ぷうさん。	82361
93	1000000000000003289	東都の不沈艦	82054
94	1000000000000005220	Yui	81943
95	1400000000000001880	あやたか	81370
96	700000000000011821	としぞ	81243
97	1400000000000007426	カズ	81077
98	1300000000000083467	はぁと様	79976
99	1500000000000052621	うゅー@瑞希全所持	79783
100	1100000000000077209	タヌキ	78498
101	1400000000000078529	ナオキ55555	78422
102	200000000000009357	平成の怪物	78197
103	900000000000053017	お銀	77057
104	3225	すばP	77000
104	400000000000003301	カボ	77000
106	100000000000034972	マッツ	75984
