1	900000000000074793	真庭の某さんP	893289
2	1300000000000060519	ここな	431187
3	1000000000000026423	白疾風@同僚募集中	269500
4	700000000000080555	Agua	261300
5	1200000000000005944	えぬけー	253990
6	300000000000055329	スロープ	251343
7	500000000000000347	のり	245124
8	1500000000000050588	renren	244442
9	1000000000000000050	ひらさわゆい	228956
10	300000000000051431	ケイイチ@秒速1mで動く点P	223721
11	300000000000001877	零門P	217028
12	77249	ブギー	216318
13	600000000000004043	でぃーぷくりあー	213706
14	200000000000020798	佐倉さやか	211700
15	500000000000012449	チズチズ	210680
16	400000000000003886	ｼｭﾝｽｷﾞ	209297
17	500000000000001106	村人KMR	208398
18	1200000000000035157	偽物	207774
19	1100000000000006826	ノブン准尉	200839
20	1300000000000006726	ぶんがく＠	196036
21	400000000000000544	よこにゆたか	190162
22	700000000000026316	U_Q	185221
23	700000000000023472	asthma@ｼｽﾀｰ風花道場	184607
24	400000000000022515	GG	183763
25	100000000000031075	モレ	183380
26	1500000000000023655	羅殺	182228
27	100000000000024344	こまごめ	181487
28	1300000000000000030	リムカ	171500
29	1300000000000052696	カミュ	157730
30	1000000000000000418	たけ	151350
31	800000000000091122	かた	147539
32	1500000000000039168	あんほわ	146627
33	85903	二条	143172
34	1400000000000019442	存在感のない熊(羆)ジャグラー生活はやっぱ、無理でした	141623
35	1400000000000059137	タイガ	138820
36	800000000000004173	guaca / ぐあか	138250
36	1300000000000011022	ｲﾉｳｴ	138250
38	900000000000054830	ひろ123@LV全通	136813
39	700000000000047109	ユメムラ	136500
40	900000000000022231	たねやん@ハート①	133000
41	300000000000007940	っちゃん♭	131613
42	700000000000076354	フロル	128055
43	500000000000077787	ヨbiH	126000
44	1000000000000001431	EKI_	125630
45	900000000000073311	やまびこ	124145
46	1300000000000019118	ひー	122450
47	700000000000057586	超高校級の普通	119036
48	1500000000000001153	tony105	115500
49	1300000000000015456	びあほ	114600
50	1000000000000033702	陽	113530
51	200000000000021654	のんのん	112000
52	300000000000037018	ヤマダスカイ	110250
53	500000000000004358	bloodeagle40234	109967
54	79278	alt	108496
55	100000000000056612	tjdwns97	108450
56	100000000000021655	44O	105178
57	1300000000000052450	マサキ	102856
58	1100000000000007451	ひろっち	100114
59	1100000000000000697	kaji	99514
60	49574	能登ケビン	98028
61	1300000000000072737	オニオン	97416
62	900000000000003549	けんた	96534
63	1100000000000004725	ﾑﾀ	96440
64	700000000000004322	ＤＳＵＫＥ	95881
65	200000000000031921	ToM	95725
66	800000000000024902	たっ  たくさんどうぞP	95508
67	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…2月1日まで道場休業。すみません(__)	93819
68	1400000000000057315	にゃん	92638
69	81245	マイロー	92455
70	900000000000045714	元魔王	92300
71	100000000000000240	クロ	91850
72	500000000000002562	伽羅	91108
73	1500000000000051365	すぽると	90013
74	500000000000006769	ａｒｉ	89100
75	1000000000000018171	むさぼりん	88319
76	1400000000000002026	ちゅらさん	88134
77	200000000000027830	a23a1438	87458
78	1300000000000003835	じ８	87236
79	30271	闇の傀儡師	86460
80	1000000000000050917	彰	86316
81	500000000000010886	A-RY	85425
82	1300000000000047354	バン	85227
83	1100000000000078742	シホツナナ	84476
84	200000000000077999	茶畑	83750
85	400000000000034355	hamaco	82876
86	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	82763
87	300000000000055492	しんのすけ	81791
88	300000000000059857	レン	81679
89	1400000000000084040	nomo	81669
90	100000000000053759	雨宿り	81533
91	1100000000000056019	さいなん	81350
92	37180	さくら	81119
93	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	80918
94	600000000000081615	カイエン	80480
95	1100000000000006838	らい提督	80046
96	1400000000000037620	あすた	78750
97	26425	きょうこ	78503
98	1200000000000081351	綾人	77579
99	100000000000003568	chankyn	77500
100	400000000000001932	革巻	77120
101	400000000000019033	えるきす	77000
102	1100000000000002460	try	76943
103	1100000000000034856	黒のワルツ	76042
104	1400000000000057602	あかりん@同僚募集中	75947
105	800000000000053678	ハクメン	75740
106	1200000000000053135	ほっと	75107
107	1200000000000024643	さんじお	75030
108	1100000000000028123	バリツ＼(^o^)／	74940
109	500000000000004442	カンザキ	74445
110	783	こむら	73973
111	500000000000050894	パンク	73714
112	1286	☆くらぴ☆	73570
113	1100000000000035086	げさみ	73535
114	400000000000000937	ひろき	72758
115	1400000000000057454	ジャンボ	72635
116	1000000000000028443	MEGANE!	72488
117	200000000000007436	たたいた@！！＆！？	72283
118	6718	北条加蓮	71794
119	1000000000000056006	らくだん	71409
120	1100000000000003905	UU	70850
121	500000000000023692	二階堂	70321
122	200000000000001153	mozemoze	70182
123	100000000000002017	magic	70175
124	900000000000074920	mikan2	69798
125	1300000000000026409	Comediablue～トゥギャザーしようぜぇ!!～	69100
126	59193	阿新	68524
127	300000000000047247	足柄提督	67626
128	1300000000000005188	三郎	67262
129	1400000000000047648	ササメユキ	66904
130	300000000000052147	カキP	66831
131	700000000000000441	ＳＦ	66493
132	29905	takataka	66400
133	200000000000024679	こまし	66389
134	1300000000000004090	ひとくん	66036
135	500000000000023634	シズク	65738
136	1500000000000060699	artail	65223
137	800000000000011556	ダックス	64725
138	1400000000000001391	ZAX	64664
139	300000000000002324	ー	64461
140	1300000000000008340	ありりん	63995
141	700000000000071408	アルマーたん	63232
142	100000000000038147	きょー	63138
143	600000000000027222	yousuke	63000
144	800000000000013594	ジュンペイ	62799
145	1100000000000003043	鍛冶屋	62748
146	1000000000000024048	フェアレディ	62612
147	700000000000000096	くし	62458
148	900000000000016582	アクアα	62404
149	28778	Henly	62223
150	700000000000055347	Mabu	62024
151	1500000000000000348	Leonardo	61891
152	300000000000004832	司牡丹	61474
153	400000000000071248	umi	61250
154	1400000000000024500	もぐら おん	60430
155	500000000000014470	tell	59762
156	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	59601
157	100000000000084664	老虎	59500
158	1400000000000008157	キジマ	59451
159	1400000000000007571	hide	59059
160	700000000000008297	omk+T	58717
161	1200000000000023279	とっち	58312
162	100000000000006495	フェイス	57823
163	500000000000000833	澪蓮(みれん)P	57790
164	1200000000000024821	ﾈﾑｴﾙ	57750
165	400000000000046435	わかっとらん。	57749
166	1500000000000061396	アリア	57602
167	100000000000020552	†ぼのぼの＠ニャンダフル～♪	57559
168	800000000000077686	hiro1135	57229
169	100000000000012363	豊葦原みづほ	57082
170	800000000000004653	貴久	57056
171	1400000000000016728	トッチ	56965
172	500000000000045254	こえでぃ	56635
173	1400000000000056387	らぁめん	56627
174	400000000000061532	メガネ	56539
175	700000000000044603	なのちゃん†胡蝶†萌	56534
176	300000000000073562	auM@ster	56349
177	300000000000004231	大鳳のﾉﾌﾞ	56268
178	1500000000000004771	うし	56236
179	1100000000000062673	しん	56183
180	1500000000000001432	クロン	56050
181	1000000000000046698	夏来	56047
182	400000000000015064	san	56000
182	600000000000083096	セロリ	56000
182	900000000000086637	コウリョ	56000
185	1500000000000044142	なの†胡蝶†蕩	55832
186	1200000000000007272	フォーシーム	55743
187	1000000000000052727	海乃凪紗	55457
188	700000000000095549	カナーノ	55426
189	100000000000047643	ずんだもち	55389
190	1100000000000010381	azuu	55279
191	1100000000000030445	CCC-AXE	55264
192	800000000000000038	Light88	55262
193	500000000000026826	ポアロ	55202
194	1200000000000059770	うみぼん	55135
195	1200000000000057049	stray bunny	54970
196	600000000000029167	リツ	54852
197	600000000000002886	レノファあすと	54841
198	1200000000000093059	ちくりん	54789
199	1000000000000045149	ロジャー・スミス	54639
200	900000000000074028	にゃんちゅう	54585
201	100000000000061788	アリス	54303
202	700000000000077518	ふぃね	54272
203	800000000000065044	Hiroshi	54250
203	900000000000033792	cha!＠LV勢、埋・トレ募	54250
205	800000000000006526	山田秋沙	54132
206	1000000000000004676	萎びたライム	53886
207	100000000000055011	ぽーるふみ	53873
208	19090	のぶしげ	53812
209	1500000000000037412	プニオ	53797
210	900000000000003263	いさん	53350
211	300000000000005123	113	53346
212	400000000000049568	しろくまお	53300
213	1100000000000083222	ハヤヒロ	53279
214	300000000000004146	カルラ	53233
215	1500000000000028053	松戸市民	53214
216	1200000000000037718	アルノ	53160
217	1400000000000006921	Gengoro	53108
218	1400000000000076333	Player 1003304430	52995
219	1100000000000006202	きりゅー	52988
220	969	電波	52880
221	42310	ガリバー	52500
222	100000000000038036	ひなた	52402
223	1500000000000040356	yutaka	52356
224	700000000000062730	No.6	52187
225	500000000000082241	さかまた	52149
226	100000000000004013	うなぎ星	52120
227	1100000000000032364	ゆちは	52064
228	1500000000000080054	あやや	51692
229	1400000000000006315	まやま	51656
230	1400000000000082717	ナス	51282
231	1500000000000053645	紅	51247
232	1500000000000022377	鈴七	51221
233	600000000000077948	振動	51203
234	1500000000000079733	べろりん	50830
235	600000000000008117	しるバ	50762
236	4307	おーじ	50750
237	1500000000000077251	Player 1003663935	50499
238	200000000000003551	チョッパー	50452
239	100000000000025452	ショウ	50418
240	1100000000000074931	藤井konoよ	50342
241	300000000000003927	人	50188
242	500000000000009853	雨釣木	50120
243	800000000000049580	ﾁｬｲ	50110
244	6397	Masato	50026
245	1200000000000003801	KEY /	49963
246	1000000000000074760	マック	49923
247	800000000000079438	れぐはと	49660
248	400000000000001186	すぐる	49490
249	400000000000024037	kaz	49414
250	1000000000000069215	らーん	49272
251	800000000000011213	伍段	49190
252	300000000000001526	dareka	49157
253	400000000000056984	グリム18	49000
254	1100000000000034315	BlackSea	48892
255	100000000000035909	ハルト	48840
256	400000000000051016	RY0P	48710
257	1400000000000001420	取得できませんでした	48676
258	17012	チキンカレー	48655
259	1400000000000000329	もでな	48578
260	800000000000075500	まてり	48561
261	500000000000012674	ヒューバー	48446
262	5814	レオン リアル多忙中(泣)	48286
263	1500000000000059819	jagarico	48144
264	1200000000000002426	tamtn	48068
265	1200000000000058711	pH＠C.C.C.	48048
266	52552	ke	47987
267	1200000000000002603	司牡丹	47939
268	40463	よんぱち@埋め・トレ同僚ゆるぼ	47920
269	1200000000000032699	ゲンゴロー	47890
270	500000000000029170	たっか	47837
271	1500000000000033780	司書P	47823
272	100000000000080806	Aucuba	47818
273	1400000000000024058	ピンセットコレクター	47713
274	1100000000000000073	せーてん	47537
275	1000000000000003232	反吐羅	47486
276	1400000000000027267	請真	47361
277	400000000000033639	ボロンゴ	47351
278	1200000000000002819	サト。	47319
279	600000000000039367	ウエオ	47250
280	600000000000011987	たかくら	47075
281	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	47041
282	800000000000006710	サンイチ	46868
283	36340	はや	46865
284	400000000000013282	ＫＣ＠相互埋め同僚募集中	46824
285	1000000000000033432	くろみあ	46727
286	900000000000005916	ひお(多忙)	46639
287	1000000000000005220	Yui	46454
288	600000000000025955	くーや	46388
289	800000000000023979	E-042	46325
290	500000000000046823	きむ	46320
291	1200000000000001507	ばし@杏奈可憐道場	46300
292	200000000000041141	神田桃	45838
293	1100000000000051931	shindenj	45830
294	900000000000002305	たまころ	45824
295	600000000000046324	はる。	45748
296	600000000000055312	miketora	45521
297	300000000000080036	ゆな	45500
297	600000000000047850	ぐらん	45500
297	700000000000074249	こたこた	45500
300	42485	リーズバイフェ	45393
301	400000000000025539	龍之介	45244
302	1000000000000009907	レオ☆天夜叉☆	45152
