1	200000000000004567	くろのあ	1136201
2	400000000000094257	まっこい	300400
3	300000000000003588	アイウオ	292341
4	1500000000000003442	しろん＠全通勢	278250
5	1100000000000000480	つくりん	272050
6	1100000000000021300	キャベツ太郎	267442
7	1400000000000038244	バッシャー	264488
8	1100000000000051935	明舞	263288
9	200000000000004253	れいしき	257154
10	2522	かざみん	255500
11	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	250183
12	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	243550
13	1100000000000005477	８９０	220500
14	400000000000003506	六花・改〜闇の力、解放〜	218790
15	1400000000000030183	しょう	215570
16	200000000000002591	とっちゃん	210000
17	700000000000015566	ザワン	205637
18	800000000000080788	setsuna	205250
19	1300000000000002228	ますP	195332
20	600000000000004043	でぃーぷくりあー	192450
21	1000000000000001536	しゃりしゃり	191031
22	1300000000000075569	@鏡	186276
23	1400000000000004393	あな@いおりん道場	185073
24	700000000000000592	まりだき	182850
25	200000000000025432	miiru18	176750
26	600000000000010945	TMR	175000
27	300000000000032533	隆之	174354
28	1400000000000058912	ブレイズ	172675
29	600000000000083315	ジフ	172623
30	1000000000000050776	よしの	169374
31	1200000000000076409	ヒロ	168000
31	1500000000000052868	あきかん	168000
33	200000000000007128	りょうが	163821
34	1300000000000031424	クローシェ様親衛隊@道場休業中	161000
35	1200000000000052509	イッル	160310
36	300000000000024166	あると	157300
37	500000000000092034	ポピハム	156748
38	200000000000081746	宇宙秋桜	153986
39	900000000000002381	うちわ	138547
40	800000000000034028	リョウ	131768
41	400000000000013651	ウマたろう	129689
42	400000000000056729	Long	129500
43	400000000000046015	けんたっくばうむ	122113
44	700000000000055534	ストーム1	119284
45	900000000000029213	インフルエンザに注意	119000
46	500000000000028017	モモたん	117274
47	1300000000000046598	久乃	115834
48	1300000000000042063	カドモス	115500
49	1200000000000054061	雪歩専属P	114693
50	1200000000000006339	なかむー	110855
51	700000000000072157	カイト@同僚募集中	107588
52	600000000000006939	シキ	103164
53	300000000000057586	TT	101792
54	900000000000057535	久人	101785
55	1100000000000000041	yu-ki	101500
56	800000000000025147	コレギ	101148
57	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	99721
58	54656	CHARGE	97938
59	1500000000000053890	も	96737
60	100000000000076166	まりな	95888
61	100000000000014747	ペタジーニ	94859
62	500000000000006769	ａｒｉ	93972
63	1300000000000052569	すいりゅう	93404
64	900000000000086637	コウリョ	91000
65	400000000000030643	みみみ	90747
66	52761	ズーミン	89268
67	4097	チップ	87610
68	1300000000000057696	新さん	87470
69	1100000000000009998	コスモ	87116
70	1100000000000047071	ヒデック	86830
71	100000000000001337	ゆゆ	86611
72	1500000000000060644	蔵院	86568
73	1500000000000051301	かわ	86557
74	1200000000000000703	ジョナサンジョーンズ	86301
75	300000000000002460	神風空蒼	85903
76	1100000000000054618	節約節約節約節約節約・・・	85750
77	1300000000000085927	ルー	85589
78	1400000000000003830	見さん	85292
79	1300000000000015961	望月	85062
80	1100000000000051752	ほほほほい@同僚募集中	84875
81	500000000000026826	ポアロ	84154
82	600000000000055122	爆発士=サン	83877
83	1200000000000022251	たけたか	83478
84	500000000000024103	S.K.2	82665
85	1100000000000001685	歩道橋	82250
86	1400000000000001880	あやたか	81370
