1	600000000000002481	おーか	382648
2	300000000000084647	ﾄﾓｸﾝP2	360450
3	1000000000000007308	ひろゆき	342135
4	1300000000000000221	ぽそ	330557
5	900000000000031124	ニコル・ボーラス	295350
6	600000000000042912	KaZu	283000
7	57023	えんすけ	276536
8	400000000000094257	まっこい	273250
9	1200000000000022693	ハティ	259922
10	3707	大和	234552
11	300000000000030246	とりとり	231000
12	600000000000045964	らいとにんぐ	226602
13	1100000000000015926	そろそろ…	226151
14	1000000000000006671	みすみ	225793
15	400000000000000238	はるひっち	222660
16	1400000000000030183	しょう	215570
17	1000000000000002215	踏み台(千秋聖夜)	215250
18	1000000000000072794	ふみづき	214916
19	400000000000001371	ロジット	214339
20	1300000000000032980	くしょうP	213414
21	600000000000000977	ゴーシ	209455
22	1400000000000030866	やまたろう	206500
23	500000000000058703	はせぽ	191400
24	1400000000000000550	みすてゐルカ@3rd幕張待機勢	190750
25	600000000000029479	disk360	185300
26	900000000000013337	e_m_e_m	184447
27	400000000000026208	うに	180151
28	1100000000000013789	とみみつしょう	177536
29	300000000000013276	コータロー	177453
30	900000000000008188	八五郎	177150
31	300000000000010264	モリサン	176193
32	1000000000000008146	てぃは	175550
33	300000000000055583	こめっと	170333
34	100000000000003260	クマ	169550
35	2735	いくら	168000
36	200000000000061492	かいじゃりん	166275
37	700000000000019075	どんこ	164689
38	38197	ばった	161212
39	1000000000000004188	やさん	160100
40	1000000000000051540	蒔成	158200
41	300000000000024166	あると	157300
42	1500000000000085598	４(ヨン)/ラウメン募集中	156452
43	200000000000002421	アーネンエルベ	155750
44	600000000000028020	智さん†L∞P†	154000
45	1200000000000052360	もよP＠紗代子道場	151198
46	800000000000032110	こへー	148750
47	1100000000000050603	ぽわっぽわ	145286
48	500000000000017112	wat	142848
49	400000000000008200	みずっち	140000
49	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	140000
51	800000000000024541	elds	137950
52	46360	へーさく	132100
53	1500000000000061396	アリア	131102
54	1400000000000000145	黒崎	127795
55	1000000000000013915	熱気バサラ	124647
56	100000000000077094	ちょろリス	124250
57	1400000000000079127	ジョナサン	122748
