1	3268	枝盛	427252
2	400000000000000035	すずき りょう	425180
3	700000000000042322	あいさ	371936
4	500000000000038750	存在感のない空(ちひろ)	341200
5	1000000000000013696	ヤキイモ	334850
6	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	332700
7	1300000000000003962	GyoooN	327953
8	200000000000088568	大一大万大吉	312550
9	1200000000000001384	taku-o	302551
10	1400000000000007951	カナリア	302100
11	800000000000092668	ACCH1215225	278454
12	400000000000006567	BOSS	276656
13	33155	saku	271249
14	900000000000004494	ユウ	247245
15	200000000000008762	kokky	238306
16	500000000000050978	いそでぃ	237500
17	700000000000033928	Yotti	234200
18	1100000000000005477	８９０	233139
19	1000000000000075343	茶ン卍	215250
20	1300000000000030492	sail	209159
21	300000000000000055	あーる	206500
22	1100000000000014855	羽柴はく	195706
23	600000000000045964	らいとにんぐ	192112
24	1200000000000016006	じたK	186609
25	200000000000050370	しょーか@後回しの達人	184362
26	1300000000000004123	初霜	183600
27	500000000000014200	蒼樹(あおぎ)	180250
28	95824	マリアテレジア	179008
29	1000000000000008146	てぃは	174950
30	1400000000000051251	しおどめ	168313
31	800000000000010985	たきよしろー	167297
32	1300000000000010757	あおいろ	165237
33	1200000000000002062	とまちゃー	164607
34	1973	カステラ	163889
35	1300000000000037451	ふっさん	157963
36	1300000000000027830	CMY	156202
37	1100000000000071146	マダラガ	151350
38	1400000000000000145	黒崎	149319
39	1300000000000008046	シマリィ	148845
40	200000000000062292	くちぐろ	147830
41	600000000000073068	らいあっと	144200
42	200000000000072813	にょろち	137350
43	1200000000000007689	猫仮面	136500
44	100000000000000176	フォレノア	132399
45	1100000000000073865	けだま	131506
46	900000000000016787	かがみん	131200
47	400000000000004911	葵☆中川 椿姫	128264
48	1200000000000019811	やまだ	124623
49	800000000000035752	マック	119693
50	1300000000000074943	ののか	119673
51	200000000000052924	メグ	116353
52	300000000000034113	めえさん	116257
53	800000000000074526	りきゅー	113934
54	700000000000047470	Neige marchez	113750
54	1300000000000002254	AMP	113750
56	1200000000000029302	高山おなす	112038
57	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	110100
58	1000000000000048031	コアラのマーチ	107600
59	80328	やぎヒゲ	103935
60	1000000000000083731	ラグナル・ロズブログ	101566
61	1000000000000073442	みかん	101236
62	1300000000000057264	(ま)	99468
63	1300000000000019275	yanusi	97333
64	1100000000000054036	ZAP	96523
65	400000000000079778	ジョニィ	96402
65	1200000000000076867	あずさ	96402
67	1500000000000086444	zoome	95335
68	500000000000085902	うなど	94904
69	1000000000000070864	つな	94679
70	200000000000001485	メンソール	94292
71	1400000000000074106	あっくん	92355
72	400000000000040908	FORCE	91801
73	400000000000052101	od_jin	90416
74	400000000000061227	la_tea	89948
75	500000000000027183	ろうど	89250
75	1300000000000056027	ふくろっく	89250
75	1300000000000079331	はなな	89250
78	500000000000054069	あきなし@同僚募集中	88957
79	1100000000000011144	Ｋｏｚｚｙ	88636
80	300000000000002279	和	87782
81	1400000000000051320	万座毛	87707
82	400000000000025733	はるか	87524
83	1000000000000008458	まどの	87336
84	400000000000001121	防御リツ	86521
85	1200000000000080341	ミシェル	86260
86	1200000000000053159	二岡	86107
87	200000000000035319	ビキニっ娘	85962
88	1300000000000015961	望月	85740
89	700000000000074545	ももひき	85510
90	1500000000000013882	うみがめ	85338
91	800000000000080347	らぅおう	85049
92	600000000000018265	佐倉水丸	84983
93	400000000000058064	タマネギ	84316
94	1000000000000052597	七生	84254
95	300000000000080771	かつと	84052
96	1000000000000059849	misa.	83850
97	900000000000085458	7lover	83395
98	100000000000065667	らら	83076
99	1300000000000052945	Ctake	82879
100	400000000000055322	ete	82517
101	700000000000011413	たっぴー	82250
102	900000000000051122	あずみの	81733
103	400000000000048642	海山道	81127
104	100000000000046766	なみP	80477
105	300000000000052714	にとりん	79244
106	800000000000022618	にごちゃん	78756
107	800000000000008935	悠	78503
108	600000000000075744	少年	78473
109	400000000000085063	メンタツ	78318
110	1000000000000004584	かず	77753
111	100000000000030501	O・K@平凡な無(理のない)課金P	77073
112	4610	カリスマ養分	77000
113	300000000000033186	pat	76010
114	800000000000014210	けちょ	75655
115	500000000000074984	エイショウ	75553
116	600000000000028623	ボジョレー・ヌーボー	75422
117	1200000000000023227	RarityP (ポニー)	75397
118	1300000000000080930	ポルポル	75350
119	1400000000000055591	ゆう	75260
120	1000000000000002576	ファルコン	75250
121	300000000000075077	パルプンテ	74858
122	86211	落葉宿	74717
123	500000000000014022	ＥＶＥ	74511
124	500000000000026508	マッキ@HHP/EH相互埋め歓迎	74169
125	200000000000076482	ユキナリ	74089
126	400000000000073056	たらい	73833
127	1200000000000053718	成田	72623
128	1000000000000021168	Launcher	72440
129	1100000000000051738	ギルティ	72323
130	100000000000057365	ハシオ	71750
131	1500000000000091666	米山	71446
132	200000000000087049	エドワード	71187
133	700000000000000753	蒋介石	69919
134	1000000000000075353	Yoh	69882
135	700000000000052765	かたぽん	69672
136	700000000000020040	洋と凛ちゃんなう	69654
137	900000000000001081	片桐繰生	69627
138	1500000000000051601	二ノックス	69271
139	1500000000000061306	うおのめ	69229
140	1300000000000000051	ちゅうsan	68691
141	500000000000004205	あすなろ	68656
142	300000000000083651	マサ	68250
142	600000000000056547	とし	68250
142	1200000000000002046	nanosan9	68250
145	800000000000034503	Warta	68193
146	700000000000051826	ろうし	68150
147	73420	dante	67247
148	400000000000072961	ekomaru	67205
149	1300000000000000347	うの・あいんす	67019
150	1300000000000007261	ぼうちゃん【】	66939
151	400000000000019231	咲希(saki)	66059
152	1400000000000026406	しなやか	65528
153	1100000000000006516	しん	65150
154	800000000000074005	Player 1001470328	65146
155	74274	アコニー	65026
156	900000000000015440	りゅうさん	64750
157	600000000000032420	ガーネット	64128
158	1100000000000016358	ﾁﾊﾀﾝ	63844
159	1300000000000080271	Shin	63812
160	1100000000000084759	りんく	63772
161	300000000000038485	夕凪	63688
162	600000000000011571	ライバー	63608
163	500000000000061377	Y-Y	63411
164	200000000000056793	うっつんつん	63368
165	400000000000074088	stardust	63000
165	500000000000045230	ぁゎゎ	63000
167	1000000000000024048	フェアレディ	62612
168	1500000000000040236	イリ†?∞ï†	62407
169	500000000000050956	笹佐	62404
170	1500000000000001059	ﾄﾞﾛﾝ	62243
171	1100000000000074788	sinzi	62044
172	1500000000000023145	mabe	61957
173	100000000000001961	福☆猫	61509
174	300000000000002734	よっつー	61320
175	1500000000000038925	クロッカス	61302
176	1300000000000081256	あっさー	61254
177	600000000000002990	e_f7	61233
178	1100000000000050753	まつし	61010
179	300000000000051893	Qoo	60901
180	700000000000054367	しろやま	60870
181	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	60861
182	200000000000092225	ぼんごれあっぷる	60677
183	700000000000024824	ソナー	60556
