1	200000000000004567	くろのあ	935120
2	1100000000000005684	高坂海美	549104
3	100000000000023035	みのりん	362735
4	100000000000053247	おっことぬし@道場休止中	344243
5	300000000000050920	♪桂♪	338936
6	1000000000000087628	野立香織	335941
7	200000000000005129	月守	303700
8	1100000000000061329	Keith	303342
9	1300000000000000507	まさ	301390
10	800000000000029372	テツオ	296227
11	700000000000026939	トモ	289040
12	1300000000000003535	ウイング０魔王	278202
13	1400000000000020879	TOMO	267948
14	300000000000004293	すみすみ	255423
15	400000000000086667	こよみ	250354
16	51610	Homura	243659
17	100000000000002527	緑路	235299
18	1500000000000000898	yusaku	229645
19	200000000000055947	ろみっこ（よんP）	229415
20	400000000000004143	ジミー	219356
21	500000000000004245	えむぉP	219132
22	1200000000000045302	ソレイユ	216067
23	1000000000000052345	朝影	215483
24	1400000000000060045	ひだか	215045
25	1100000000000003035	GoE	210522
26	100000000000001001	ゆっき～	208596
27	1200000000000035157	偽物	208047
28	400000000000056487	ken00200	206108
29	800000000000024541	elds	206104
30	300000000000006264	ち。まりも	205293
31	1300000000000032980	くしょうP	204566
32	1200000000000057882	piro	203093
33	1400000000000036701	ゆき！	197695
34	1200000000000012608	YU-KI_K	196185
35	900000000000018584	SIN	195800
36	1500000000000077269	ゅん	194250
37	700000000000027020	さやっち@HN交換同僚募集中！	192269
38	1400000000000061307	知多娘	190750
39	1400000000000050042	おろしそば	189888
40	37622	chaos176	189808
41	1300000000000074566	うい	186350
42	600000000000054929	サギリ	184751
43	700000000000023472	asthma@ｼｽﾀｰ風花道場休場中	184011
44	400000000000068476	みやりーふぁ	183326
45	1200000000000006990	武田	181621
46	1400000000000061401	みー	178686
47	1200000000000011789	オーウェン	175468
48	100000000000003936	k_ichi@道場休止中	175184
49	600000000000051194	comcom	174744
50	1000000000000003314	カズ	168700
51	600000000000006650	イサミ	168253
52	1200000000000004600	Natsu@風の戦士	167767
53	900000000000023444	深月ひろ	163755
54	300000000000003351	たまやむ	161734
55	1400000000000000869	蜻蛉	161008
56	1300000000000053619	春奈	160600
57	900000000000013078	め組の徳田	158857
58	60847	イトゥルベ@ボーンマスでも頑張れさようなら	158810
59	600000000000055437	ねぎ	158684
59	700000000000055534	ストーム1	158684
61	200000000000052988	ふぁい	158517
62	600000000000045601	ＲＩＯ	156963
63	500000000000011416	さち＠アリス	155189
64	1100000000000022876	飛鳥	152556
65	1300000000000054589	かぜっち	151276
66	900000000000051992	こたつ	148781
67	1400000000000055663	寿音	146427
68	700000000000010300	@すやすや@	146043
69	600000000000004511	あたみ	144929
70	1000000000000072441	剣聖オグマ	144214
71	1400000000000075792	よっし～	143316
72	100000000000019362	角刈り雀	136409
73	1200000000000023388	スチール	135655
74	700000000000000052	木枝	134965
75	85519	もけ	134895
76	500000000000002317	みかにゃん	134821
77	1500000000000072934	カムイ	134517
78	300000000000007940	っちゃん♭	131613
79	800000000000076605	シシマイ	129699
80	1400000000000005598	ぼんた＠百合子P	128849
81	1000000000000045014	才和	128498
82	600000000000058285	にやり@EH相互埋募集中 出:可奈	127768
83	600000000000007960	las	125759
84	400000000000035952	ペヤング	125140
85	300000000000000332	チン店長	124103
86	800000000000004071	ネイス	123781
87	1000000000000003971	オワ	123107
88	500000000000034587	あさひ園長	122060
89	200000000000088568	大一大万大吉	121286
90	1500000000000006462	エージ	117566
91	600000000000060757	じゅぴた	113750
92	1100000000000055347	メンチMk-II 2nd=zwei	111622
93	500000000000046891	ダイソン	111495
94	1100000000000004524	ヒーロー	110900
95	1500000000000006808	忘却	109700
96	400000000000077106	とろ	108961
97	800000000000012102	ＴＨＥ恋	108228
98	900000000000014089	ブレンディ	105955
99	400000000000071248	umi	104834
100	100000000000065667	らら	104759
101	200000000000061701	雑草	103673
102	400000000000010456	エイザー	102260
103	400000000000061654	ライフガード	100788
104	400000000000060652	いつき	100536
105	200000000000072942	かなぺ	99461
106	1300000000000002447	Rhye	97744
107	1000000000000054305	レノン	95300
108	500000000000062435	しば＠	95262
109	900000000000062487	みっちー	95102
110	1000000000000058882	Highbury	94537
111	500000000000086821	atsusan	94500
111	1000000000000058110	樹	94500
113	1100000000000080506	かも	94308
114	1200000000000035472	バトラ	93734
115	1100000000000000056	ぽてりこ	92766
116	800000000000046422	タコショウ(寒いの嫌い)	92244
