1	1400000000000053713	vit-symty	1067629
2	1000000000000053234	まつらいP	776322
3	800000000000039039	影花	468150
4	1000000000000053053	Yukiti	387700
5	1000000000000013696	ヤキイモ	377900
6	1400000000000024757	ABAYO	367499
7	700000000000004302	S-Syou	342571
8	500000000000010556	ソンケル@ミリマス道場	336838
9	600000000000051108	ツリウム	330750
10	100000000000053247	おっことぬし@道場休止中	328886
11	1300000000000000221	ぽそ	318500
12	400000000000010437	ナオ	304072
13	300000000000011012	オルフェウス	294450
14	200000000000051421	すいそ	277350
15	33155	saku	264902
16	400000000000025361	シン	258538
17	700000000000005909	ぼけなす	251773
18	1000000000000002215	踏み台(千秋聖夜)	237963
19	300000000000076893	salts	237550
20	700000000000025841	りゅう@同僚＆ラウメンゆるぼ	233830
21	1400000000000000612	SHIN	232750
22	100000000000006622	透花	226946
23	1100000000000015926	そろそろ…	226302
24	500000000000011484	SSNK	223630
25	1000000000000056397	nostalgica	221173
26	1000000000000075343	茶ン卍	215250
27	1400000000000002206	にゃにゃ@桃子先輩罵り道場	213150
28	600000000000000977	ゴーシ	209756
29	1500000000000026044	かむい	209122
30	800000000000090877	どんちゃん	208733
31	800000000000080788	setsuna	207941
32	1400000000000030866	やまたろう	206500
33	1300000000000029911	せた	205646
34	100000000000037134	tyuki99	204750
35	500000000000093326	山翁	201545
36	700000000000003411	かよこ。	201479
37	200000000000000209	少牟	200603
38	300000000000019637	sangakusan	199811
39	300000000000008460	みくり	199724
40	600000000000001445	ガルヴ	199524
41	100000000000021509	しもすがり	197916
42	900000000000075048	しんのすけ	197650
43	1300000000000004774	gicovico	192681
44	75558	ヒカル	191664
45	400000000000013844	つばさ	187065
46	1500000000000000172	月火憐＠全所持同僚募集	185430
47	500000000000050952	brq@プリン体	184657
48	1000000000000058743	花椿	183849
49	100000000000031075	モレ	183380
50	1300000000000080169	shrrau	181850
51	1400000000000079423	末定	181750
52	500000000000014200	蒼樹(あおぎ)	180250
53	500000000000009853	雨釣木	179620
54	800000000000022596	コロモ	179406
55	300000000000013276	コータロー	177453
56	900000000000008188	八五郎	177150
57	300000000000010264	モリサン	175569
58	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	174100
59	500000000000002682	イナマー	173250
60	500000000000038969	Blue_Luna	166250
61	800000000000056811	いちご	165917
62	200000000000004817	9_r	162673
63	100000000000021655	44O	161672
64	800000000000018660	ねこた	155737
65	400000000000003344	メロスケ	154886
66	200000000000074766	sukeishi	154310
67	600000000000028020	智さん†L∞P†	154000
68	400000000000050637	ゲッサン	153590
69	1400000000000079127	ジョナサン	152498
70	1200000000000002737	ふぇるあ	149481
71	1200000000000001277	そたん	148773
72	500000000000002317	みかにゃん	144802
73	700000000000077685	andy	144350
74	1300000000000027633	蒼南瓜	142339
75	80618	でんびー	141862
76	1400000000000009258	つばさん	141700
77	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	140000
78	700000000000055356	カクカ	139424
79	100000000000056479	すたあ	138261
80	500000000000001829	れのす	134750
81	700000000000052524	あう＠輝きの向こう側へ	134375
82	300000000000003607	けさがため	133000
82	1400000000000003477	背番号9＠日記に所持リスト	133000
84	46360	へーさく	132100
85	500000000000003439	悠乃	131250
86	1100000000000009998	コスモ	130866
87	100000000000014747	ペタジーニ	130341
88	400000000000014880	モスト	127113
89	500000000000077787	ヨbiH	126000
89	1300000000000059204	しおんP	126000
91	1400000000000086131	チロル	123173
92	900000000000000878	やまだ	121492
93	200000000000060414	アキト	119230
94	1000000000000028825	ゆきねこP	113750
95	300000000000037018	ヤマダスカイ	110250
96	400000000000077106	とろ	109812
97	1500000000000003442	しろん＠北東ｴﾘｱ民	108500
98	54669	みっちゃん	107396
99	4610	カリスマ養分	106700
100	1000000000000001208	グリム	105000
101	1300000000000072740	おにく	104870
102	300000000000061943	二乙	103200
103	200000000000011356	白蓮華教会@不思議な本の錬金術士	102576
104	1000000000000052726	ひすみれいと	102350
105	400000000000034520	チキン×２	100524
106	600000000000000448	ゆん	98262
107	31238	ドーイチ	98000
108	1300000000000052569	すいりゅう	97802
109	900000000000025878	汐音	97467
110	400000000000052323	ミリ＠踏み台P/1FA	97254
111	400000000000047507	かのん＠	96532
112	100000000000001063	ﾄｯﾁｰ	96250
113	1200000000000016006	じたK	91309
114	1100000000000004640	冰燕氷鳥	91172
115	100000000000024402	麦茶	90866
116	1400000000000001326	タカパル→音撃戦士貴鬼(ﾄﾞﾝ♪)	90323
117	500000000000051979	とらん	89516
118	100000000000011316	まお	89072
119	600000000000075578	すててこ	88799
120	1100000000000059883	まるねこ	88342
121	300000000000008698	ゆったん	87875
122	100000000000021825	イチ	87722
123	800000000000007108	サク	87273
124	15129	くっすん	86987
125	400000000000026069	Yuki	86578
126	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	86037
127	1400000000000009058	ささ	84000
128	1400000000000050798	roku	82266
129	300000000000043818	tetsu	82075
130	900000000000010129	チャン	81978
131	200000000000010380	獅子王凱@撤退検討中	80572
132	1500000000000003067	Speaker	80418
133	400000000000034085	クン	80400
134	100000000000051889	dantech	78510
135	100000000000009913	トッティ	78486
136	1100000000000051265	三椏	78284
137	1100000000000046826	毛玉	78100
138	1500000000000013333	ふじよPP	77926
139	600000000000059646	キノピオ～2016年もよろしく～	77887
140	400000000000079936	海導	76353
141	1200000000000057152	みのりん	75998
142	200000000000007436	たたいた@！！＆！？	75627
143	1100000000000005978	マサオ☆ミ@3rd全通→名	75413
144	1300000000000065193	shoplifter-a	74872
145	600000000000058699	hjy/momoko_orz	74667
146	1400000000000057602	あかりん@同僚募集中	74240
147	900000000000018630	フヒト	74123
148	900000000000007245	rin	73830
149	600000000000044562	7371	73190
150	1200000000000080698	モクモーネ	73004
151	1300000000000000701	osora	72843
152	1500000000000078311	はるや（旧こに）	72772
153	1400000000000057454	ジャンボ	72635
154	900000000000022973	ニケニケ	71980
155	900000000000012433	tokiwa@アンケート&リクエスト募集中♪	71750
156	900000000000033509	ノン	71694
157	1300000000000025476	リコピン	71599
158	15088	ひも	71529
159	200000000000003050	雛雪	71412
160	300000000000000167	yo.	71218
161	1400000000000086233	ヴィル	71152
162	1000000000000079023	ユキ	71146
163	400000000000001164	みあま@日記に埋め･所持リスト	70997
164	900000000000001190	すかわら	70729
165	1000000000000074689	act15	70517
166	200000000000030573	K13	70212
167	1100000000000035086	げさみ	70035
168	700000000000015723	赤白	70000
169	1500000000000011720	のほほん	69255
170	1500000000000001561	さんごしとう	68914
171	700000000000020570	似てるの	68906
172	1100000000000032872	gx9900	68600
173	100000000000010735	たんたか@	68300
174	500000000000023821	椿	68286
175	4797	ワーロック	68250
176	400000000000027075	山電クルミ	67744
177	700000000000052605	タビィ	67654
178	300000000000042631	双星神の銀色の方	67563
179	800000000000021664	ima	67447
180	1100000000000047113	クッキー	67239
181	1100000000000078031	ロクサス	67020
182	800000000000049550	HotBreak	66732
183	900000000000002620	雨雲太郎	66661
184	500000000000060947	くろべいのすみか	66500
185	1400000000000057499	otakon	66275
186	1400000000000062293	meo	66119
187	1300000000000007679	おがっち	65589
188	1400000000000007426	カズ	65510
