1	1100000000000005684	高坂海美	549104
2	900000000000059311	uchoten	290699
3	700000000000000058	かるのー	286495
4	20859	ポンチョコ	268024
5	800000000000029372	テツオ	260611
6	1000000000000024433	-akira-@やる気のある同僚募集中	260059
7	1200000000000022360	Starduster	256082
8	100000000000026613	やまちゃん	251500
9	900000000000004470	クヴォッチ	245377
10	1200000000000018669	RayD	241186
11	1300000000000056331	アラカワ	236186
12	1500000000000000898	yusaku	221850
13	200000000000052047	ロマネスコ	218750
14	800000000000037102	星月	213450
15	1400000000000010887	オワタＺ	211387
16	1200000000000077426	灯夜	210882
17	300000000000055583	こめっと	209424
18	600000000000001988	garamlamasa	202611
19	1500000000000074858	まこぴー	201900
20	1500000000000003442	しろん＠北東ｴﾘｱ民	201250
21	1100000000000034715	akira95	198249
22	400000000000002113	永見たみ	192693
23	1200000000000025026	dee　	190750
24	1100000000000020397	ケイスケェ	189080
25	100000000000054392	オンオン	187646
26	800000000000004149	しー	181776
27	800000000000024541	elds	177550
28	100000000000080816	だれにも言えねぇ	176750
29	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	174100
30	700000000000073459	えふ	171500
31	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	166072
32	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	163779
33	1200000000000018518	いち＠	157641
34	700000000000075279	のぎつね	148750
35	1300000000000075245	フルート	147294
36	100000000000050734	Miyakan	139798
37	200000000000046900	レンちょん	139135
38	24801	tate	138250
38	900000000000004045	エメグリ	138250
40	76428	ぶれ	136395
41	300000000000040347	がんじーぱろぱろ	132200
42	700000000000001020	らいと	131946
43	1200000000000000281	HALT	131200
44	400000000000043203	ナズりん	130957
45	200000000000000276	トシ	130250
46	700000000000048921	ヌギャー	124213
47	600000000000057701	exe35	122995
48	75024	ソリ	115500
49	600000000000005184	s	113916
50	1200000000000015283	いけてないミザちゅわん	110250
51	52551	kzkz	106680
52	1500000000000011466	DOdo	106418
53	1200000000000006006	福 (;´д｀)	105133
54	300000000000025505	おたぢ	104461
55	700000000000037547	くりーん	103577
56	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	103147
57	700000000000000444	橙P	101500
57	1200000000000079988	aoatn	101500
59	1200000000000061773	ギロにゃん	101037
60	3154	モア犬	100600
61	1300000000000013238	たかこ	100459
62	1100000000000001186	雅さん@ゾンPヘッド装着	99750
63	400000000000001164	みあま@日記に埋め･所持リスト	99388
64	1500000000000035809	ぎるりう	97963
65	1300000000000002447	Rhye	97744
66	900000000000014089	ブレンディ	97139
67	700000000000010300	@すやすや@	97043
68	700000000000011413	たっぴー	96250
69	1300000000000007089	マイキー	96150
70	600000000000004511	あたみ	95929
71	1500000000000074926	おにく	95350
72	500000000000062435	しば＠	93907
73	600000000000003820	しょうごん	93546
74	400000000000054317	遼来来	93519
75	500000000000010427	たれいもり@元じゃいじゃい	92995
76	1200000000000035472	バトラ	92940
77	1300000000000001024	しゃおろん	92454
78	1400000000000007244	モーリー	92400
79	1200000000000014008	はたはた	91850
80	400000000000017356	てるお	90535
81	600000000000003125	南&南	90328
82	1500000000000002866	かたなし	90100
83	700000000000080522	安介	89104
84	1300000000000052477	BW	88455
85	500000000000026981	つるにく	88424
86	700000000000056280	コーラサワー	87755
87	1400000000000058171	ブロッコリー	87447
88	500000000000025390	ヤコウ	87180
89	200000000000010940	しんや	86490
90	600000000000042314	来栖鈴＠Noir	86442
91	1500000000000046997	たぬ吉	86158
92	900000000000042973	あずし	85774
93	1000000000000018418	ハガー市長	84725
94	1100000000000026152	みか	84067
95	600000000000057492	herojei	84000
96	900000000000002983	はにまる	83103
97	1400000000000049261	沈黙の凡人	83100
98	800000000000074436	ホワール	82842
99	100000000000004818	宇凪	82586
100	900000000000014495	おいじゅーす(ちょい反応遅くなります	82562
101	1100000000000034134	トムキャット	81914
102	900000000000051122	あずみの	81733
103	700000000000000443	千歳	80500
103	900000000000019918	シモン	80500
105	600000000000032013	OGB@DaP	79513
106	400000000000052773	ユーユ	79461
107	900000000000026819	くまねこ	79177
108	800000000000076007	コマさんずら	77828
109	500000000000013943	enchante	77681
110	35735	mill	76911
111	5401	ゆや	76714
112	800000000000041962	まつー	76606
113	700000000000039194	Swimmy	76241
114	1652	ホルモン	76088
115	1300000000000057971	秋色猫	76055
116	1200000000000022854	なんこう	75597
117	1100000000000019458	もやし♪	75563
118	1400000000000084982	RYO	74817
119	700000000000053489	チャリ通	74663
120	1000000000000029025	みんみん	74601
121	300000000000039480	腕立て一万回３セット	73985
122	900000000000009362	悠翔	73842
123	200000000000041146	くろさい	73421
124	100000000000052304	わさび(･Д･)	73141
125	1500000000000073318	だーまえ	72912
126	800000000000004150	036	72234
127	1500000000000032041	どしろうとん	72140
128	1000000000000074892	屋敷	72110
129	900000000000002719	キタロー＠	71676
130	100000000000038844	NaNaSaTo	71667
131	300000000000081550	キノピー	71459
132	500000000000076385	ディエゴ	71277
133	700000000000010432	もこ㍉	71268
134	1300000000000023504	しょにー	70797
135	1000000000000075113	bazooka	70590
136	1300000000000052569	すいりゅう	70529
137	11447	バナジウム	70126
138	800000000000056413	こっちゃん	69936
139	700000000000025778	ヨシ	69836
140	900000000000013218	nemunemu	69784
141	72518	ちょもＰ	69644
142	1394	ちゃこう	69226
143	33404	ひろのり	69125
144	1100000000000062200	あろまてらぴー	68478
145	1300000000000080102	ドドンガス	68091
146	300000000000073940	jack	67731
147	100000000000022191	シノリュウ	67727
148	27406	スズ	67361
149	100000000000003936	k_ichi@道場休止中	67148
150	500000000000058191	きりん	66595
151	1300000000000085267	とす	66585
152	1100000000000055262	ぎあ	66552
153	900000000000079986	パラピー	66500
154	900000000000013182	しろみん	65909
155	1200000000000020544	ｸﾛﾇｺ山富	65608
156	400000000000057753	Byanky	65583
157	500000000000054054	shotterzoo	65289
158	1400000000000001550	フラッグ	65288
159	1000000000000005772	ＤＤ－Ｔ	65001
160	500000000000046726	tomi5829	64773
161	600000000000012020	ともとも	64527
162	700000000000085927	ファマス	64383
163	1100000000000029669	Toyo	64245
164	800000000000052280	アスンソン	64230
165	500000000000008047	長月 なおきち	64164
166	1400000000000000691	ふじまさ	64079
167	1400000000000007013	zerozero	63948
168	400000000000019548	T,K	63843
169	900000000000055256	AZK	63831
170	900000000000031124	ニコル・ボーラス	63478
171	1100000000000083772	さくら	62848
172	300000000000059007	たこやき	62280
173	300000000000020867	ハヤシライス師匠	62269
174	1400000000000050042	おろしそば	62236
175	1000000000000012733	気楽	62151
176	900000000000085175	球磨川	62027
177	500000000000003773	KD	62021
178	1100000000000095433	ヴォイテク二等兵	61990
179	500000000000051055	Coo	61865
180	1200000000000050694	ＲＳＸ	61712
181	600000000000027996	けんけね～カワイイも正義～	61696
182	100000000000061938	ないとすたー	61408
183	24954	脳筋	61346
184	300000000000086989	しょんごー@枕カバー帝国	61303
185	1200000000000003818	クック	61278
186	1300000000000081256	あっさー	61254
187	100000000000092913	ツツジ	61026
188	1500000000000013933	なっこー	60891
189	500000000000029573	SU3C	60876
190	1300000000000024685	山電くるみ	60766
191	300000000000082376	パワーレンジャーSPD	60504
192	1100000000000026874	ソラ	60368
193	500000000000003018	リザべ	60276
194	1300000000000015796	8507	60225
195	1500000000000056680	あらあら	60224
196	1200000000000071983	ファンタ	60057
197	900000000000033850	逆走	59925
198	1500000000000005260	しんあず	59837
199	900000000000000308	ＴＡＫＡ	59647
200	1200000000000033731	のり	59646
201	400000000000050664	Lightning0001s	59570
202	700000000000052806	chamomilla	59505
203	1000000000000085291	しあら	59500
204	600000000000010332	れいな@EH相互HHP海美埋め募集。EH海美有り	59494
205	400000000000090959	ぽんぽん	59455
206	1200000000000037066	ミッチョ	59248
207	1400000000000091666	シュウ	59106
208	1300000000000080818	ななめ	58817
209	100000000000053791	CCCC	58794
210	800000000000052161	冬牡丹	58762
211	2662	はうと	58744
212	300000000000011435	ベリ	58516
213	50312	かでぃすけ	58499
214	100000000000061654	ソーイ	58337
215	1300000000000070168	めばるん	58143
216	900000000000093226	シャチ	58125
217	400000000000051331	ストラト	57886
218	800000000000080388	乙哉	57883
219	100000000000090203	夢で会えたら	57859
220	1300000000000086383	せつめ	57842
221	200000000000023009	ヤマブキ(旧のらくろ)	57782
222	1300000000000085489	ねず	57750
223	1000000000000038865	坊や	57712
224	900000000000030202	コウ	57700
225	200000000000012022	とてとて	57699
226	1100000000000009306	武田	57522
227	1500000000000051779	sako	57504
228	700000000000086749	NOKIA	57410
229	1200000000000004738	ごはんですよ	57287
230	1500000000000080615	零	57204
231	500000000000047290	vardmile	56936
232	1000000000000044448	ほしまる	56919
233	1300000000000055725	勇者ponpon	56766
234	300000000000074592	おいも	56744
235	1000000000000062349	いびちゃ	56698
236	500000000000045254	こえでぃ	56635
237	400000000000000578	hoihoi	56546
238	500000000000077904	うっちー	56437
239	1500000000000000090	ななみ	56394
240	1300000000000003013	パエリア	56382
241	100000000000027439	Xeno	56103
242	1500000000000001630	一之瀬享楽＠ラウメン募集中	56072
243	1500000000000075358	しろぬま	56054
244	1400000000000002881	たる豆腐	56018
245	300000000000075145	メグミ	56001
246	400000000000007728	はらぼう	56000
247	700000000000055500	リヴァ	55957
248	900000000000001572	カズ	55831
249	1300000000000011107	クマ犬	55767
250	1000000000000007085	ブローネ	55649
251	1100000000000085356	梅花	55643
252	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	55566
253	100000000000041394	ゆのえる	55510
254	1000000000000056296	ちーづる	55404
255	500000000000003589	るい	55381
256	600000000000090677	ご存じ最中	55311
257	1300000000000034717	フェイト＠千子村正P	55271
258	900000000000050618	int8	55200
259	700000000000055977	銀色	55139
260	100000000000001337	ゆゆ	55111
261	500000000000083970	トウテツ	55100
262	700000000000004631	もてP	55098
263	500000000000065709	黒糖大五郎	55050
264	900000000000093016	アルカディア	54903
265	600000000000082269	農機具	54620
266	100000000000076808	あぐり	54433
267	5753	まきの	54354
268	1200000000000082547	yuki	54335
269	1300000000000007261	ぼうちゃん【】	54330
270	100000000000061788	アリス	54303
271	29035	ティズ	54289
272	600000000000038540	ママカリ	54177
273	1500000000000033736	WassaP	54003
274	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	53884
275	400000000000002139	火冬	53707
276	500000000000051644	かべ	53445
277	85297	エルレア	53431
278	400000000000002776	てぱ	53390
279	800000000000002330	上下	53343
280	1200000000000058326	ケイスミス	53295
281	1400000000000044835	ちゃちゃちゃ倶楽部	53286
282	1200000000000021941	タムケン	53252
283	800000000000026981	sei	53191
284	800000000000010237	NØKIA@同僚募集	53097
285	1100000000000001114	スリーピー	52980
286	1400000000000051918	もくせい。	52894
287	600000000000005393	古河	52752
288	900000000000006275	りょう	52696
289	3225	すばP	52500
289	200000000000035319	ビキニっ娘	52500
289	800000000000026888	ｱﾒｼｮｰ(震災支援活動中)*全遅*	52500
289	1100000000000071146	マダラガ	52500
293	400000000000052483	聖水s	52382
294	79577	鈴鹿	52320
295	1300000000000058153	ZEDER	52313
296	1500000000000080444	煉真	52279
297	300000000000024175	かとう	52245
298	1500000000000028563	上田ニスタ@海美道場	52232
299	800000000000008624	キッシー	52157
300	1400000000000000961	かる	52142
301	1000000000000003603	さばにく	52108
302	1400000000000030074	ソウドリ	52054
303	800000000000039407	カイズ	51916
304	1100000000000013052	ぐるぐる	51600
305	1300000000000007977	信太郎	51572
306	500000000000001208	wata	51568
307	300000000000054284	ナツル±	51502
308	1300000000000010487	かずさ	51403
