1	1000000000000013696	ヤキイモ	6443935
2	400000000000000035	すずき りょう	6348464
3	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	5437902
4	200000000000004567	くろのあ	5285651
5	700000000000000443	千歳	4627171
6	1000000000000004419	鮭延	3853377
7	900000000000074793	真庭の某さんP	3848155
8	800000000000049736	cate＠東北P	3425939
9	1400000000000053713	vit-symty	3347045
10	100000000000078027	Ostrica	3117550
11	1000000000000053234	まつらいP	3038018
12	1000000000000009307	セイロス@瑞希志保p	3034815
13	1000000000000005406	chemblue	2749260
14	400000000000094257	まっこい	2621450
15	300000000000001049	2416	2499187
16	800000000000004173	guaca / ぐあか	2329435
17	1200000000000008778	７７７	2156190
18	1200000000000001954	よしP	1974295
19	700000000000085054	ばんちょ	1965350
20	1200000000000024582	KANOKA	1872390
21	100000000000003471	しん	1816268
22	400000000000046435	わかっとらん。	1790245
23	1100000000000005684	高坂海美	1783020
24	3225	すばP	1778785
25	400000000000015064	san	1729085
26	1500000000000052509	まこP	1726990
27	1100000000000027699	batu	1702458
28	1200000000000007097	Den [千早＋α道場]	1647258
29	1400000000000028924	you	1633725
30	1200000000000005355	とみこ	1614910
31	1300000000000000136	negatibrain(偵察係)@サイケまたしても4巻発売&第5シリーズ開始!	1590030
32	1000000000000003971	オワ	1583877
33	600000000000002481	おーか	1564990
34	200000000000002093	だ～と	1552489
35	800000000000024541	elds	1550370
36	1500000000000077269	ゅん	1548695
37	800000000000039039	影花	1532905
38	500000000000050941	国士無双	1512985
39	100000000000084406	すとん	1510910
40	100000000000079726	あがちゃん	1500235
41	200000000000000001	7746	1457660
42	1200000000000056592	yasukeru	1446940
43	500000000000052069	赤坂	1441237
44	900000000000007158	せみ＠紗代子道場要コメ確認	1425355
45	500000000000014178	なかにー@毒	1424020
46	500000000000027183	ろうど	1415150
47	3268	枝盛	1404760
48	800000000000000228	くぬぎ	1397075
49	500000000000051381	かおる	1394680
50	600000000000056662	霜月 七五三	1388170
51	200000000000006706	oct10	1366675
52	1200000000000037881	KRN	1341925
53	60192	北風bbha	1340045
54	200000000000088568	大一大万大吉	1325780
55	500000000000000012	スーケー	1323480
56	1300000000000060519	ここな	1320780
57	1200000000000036273	ゴンさん	1317965
58	1100000000000000352	ベルリシア	1316973
59	900000000000062309	ナー先生	1305570
60	600000000000050924	ドリラー	1304746
61	900000000000057535	久人	1304639
62	1100000000000006434	みる	1304440
63	300000000000022337	まそう	1297370
