1	1200000000000007097	Den [千早＋α道場]	489144
2	100000000000079726	あがちゃん	464895
3	60192	北風bbha	411200
4	900000000000028707	みな。	364946
5	1500000000000077269	ゅん	357319
6	600000000000049274	S.N	345904
7	200000000000004817	9_r	339183
8	200000000000001419	T-M:貴音、双海、莉緒他の埋め同僚募集中。出最上、雪歩	323410
9	1300000000000003962	GyoooN	320743
10	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	320547
11	900000000000024260	forest	315437
12	500000000000073942	まーかす50	309999
13	700000000000009968	サーキット	308924
14	300000000000011012	オルフェウス	306282
15	900000000000080364	ゆうほー	301351
16	100000000000056823	ひろびろ	296392
17	900000000000007424	モリリ	296001
18	1000000000000000403	はこ　（マッタリ仲間募集中）	294000
19	1100000000000003078	yone	292266
20	1300000000000081256	あっさー	291054
21	1400000000000001708	アリアス	283706
22	1100000000000027699	batu	283185
23	1300000000000031936	nissyan	280448
24	200000000000051421	すいそ	277350
25	800000000000046576	やま	273484
26	1100000000000021300	キャベツ太郎	267442
27	900000000000015620	さくら	256406
28	300000000000065430	ユキ	255102
29	1200000000000006240	むつみ@たまきち道場（休園中）	254768
30	1200000000000037295	heishiA	246766
31	700000000000004344	黒太陽@    なかむランド最高！	245246
32	1400000000000056013	アキ	239423
33	600000000000012752	あつし	232250
34	400000000000060948	J-B1st	231681
35	1000000000000011139	かなた	224307
36	500000000000084582	WEST24	224032
37	500000000000065709	黒糖大五郎	219250
38	1200000000000003115	pipi	217030
39	800000000000001681	兄貴	216292
40	1200000000000001954	よしP	212859
41	1000000000000057163	namaken	212063
42	400000000000003301	カボ	210730
43	900000000000055529	しるるん	207638
44	1100000000000040553	みらいパパ	207545
45	1300000000000051996	ますたー	204786
46	100000000000062289	みやび	204429
47	200000000000001264	パパンP＠1/23 リスアニライブ	203597
48	498	緋月	202476
49	600000000000049517	まさ	200509
50	300000000000019637	sangakusan	199811
51	500000000000059066	インコ	193350
52	1000000000000003062	つなあげ	190466
53	600000000000001133	ティーP	188514
54	1000000000000003932	ブルコギ井(GEE)@ラウメン募集中！	184946
55	200000000000050370	しょーか@後回しの達人	184515
56	1300000000000084167	ユウ	182512
57	800000000000007580	高司真也	181556
58	100000000000036902	sりう	180123
59	700000000000078327	りぐる	178988
60	1200000000000038402	SpringSnow	178530
61	1000000000000052597	七生	177293
62	500000000000001550	伊賀くま	175044
63	400000000000024904	フラット	172032
64	500000000000019773	くまさん	171498
65	100000000000003260	クマ	169550
66	900000000000011158	直和	168489
67	400000000000036771	AquaCo	167182
68	1100000000000003963	みつ	164300
69	500000000000036443	ぽんけん	163594
70	300000000000001831	ガオ	162754
71	200000000000003034	東方不敗	162477
72	1300000000000058616	雅	159029
73	500000000000058786	羅将竜胆宰	156932
74	200000000000046900	レンちょん	155785
75	2312	アズール	155750
76	400000000000052041	nao	152250
76	1400000000000072526	ひらいしん	152250
78	100000000000077298	こうちょう	150300
79	1300000000000002254	AMP	145946
80	500000000000008769	madoka＠ラウメン募集中／埋めリス停止中	144031
81	600000000000077084	クガツ	143500
82	62574	酵母菌＠_(:3」∠)_	142908
83	80618	でんびー	141862
84	1100000000000081729	HANSEN	140000
85	200000000000000097	オグリ	138033
86	100000000000004988	k-dash@ラウメン募集中	136532
87	1200000000000007689	猫仮面	136500
88	400000000000038678	シャム猫	133218
89	1300000000000009448	とも	133049
90	1200000000000079657	くらぐら	132937
