1	1400000000000028924	you	500950
2	200000000000000001	7746	483252
3	500000000000051381	かおる	438845
4	1200000000000036273	ゴンさん	415000
5	500000000000000706	ヒルト	380900
6	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	375253
7	1100000000000013153	ys6	354780
8	1200000000000001507	ばし@杏奈可憐道場	354731
9	1000000000000009307	セイロス@瑞希志保p	353500
10	300000000000061324	コウ	348129
11	1000000000000028730	しもつかれ	307227
12	1500000000000036617	道産子jerious	297380
13	600000000000003421	無命	293470
14	500000000000030372	あくろん	289950
15	1500000000000077269	ゅん	286100
16	800000000000092668	ACCH1215225	282551
17	20859	ポンチョコ	268024
18	400000000000083652	はむ	267005
19	1400000000000000878	らっしー	266450
20	700000000000003369	ノックアウト	263194
21	100000000000019795	にゅーよーかー	255200
22	1100000000000000238	次郎	251681
23	1000000000000074714	ヨシヲ	251496
24	200000000000004567	くろのあ	246789
25	1400000000000001156	わだし	246447
26	700000000000015432	あかつき＠3rd全通	242396
27	400000000000025361	シン	236765
28	1500000000000007968	くろウサギ	234950
29	300000000000030246	とりとり	231000
30	1200000000000007798	はるにれ	228919
31	700000000000008736	のきあ	225628
32	1000000000000011139	かなた	224307
33	1400000000000006019	チアキ	223500
34	300000000000000055	あーる	222057
35	1300000000000027307	凪	218856
36	900000000000016121	須賀	218212
37	1300000000000039448	みょん	216947
38	100000000000010431	アニオン	216550
39	900000000000062690	A	211532
40	400000000000065830	モーガンP	205902
41	100000000000004025	白玉	203850
42	1500000000000060124	Carmen	203400
43	1300000000000074943	ののか	198423
44	1200000000000031841	MAKO	197650
45	500000000000027653	ヒロMK-2	195008
46	1000000000000000010	sky	193316
47	1200000000000022693	ハティ	192706
48	1100000000000020397	ケイスケェ	189100
49	300000000000012183	阿井上男	188950
50	1200000000000076409	ヒロ	188070
51	500000000000024375	カイドウ	187523
52	600000000000030001	桜花@無課金貫き	187250
53	1300000000000037451	ふっさん	180713
54	1300000000000056027	ふくろっく	180250
55	1100000000000050344	かずにゃ	178335
56	1400000000000040165	湊奏	178228
57	400000000000052041	nao	176750
58	400000000000051257	HIRONORI	176700
59	300000000000010264	モリサン	175569
60	400000000000029107	かずま	167244
61	300000000000039231	りあ	166925
62	800000000000002070	らう	166458
63	100000000000053591	reirena	166354
64	400000000000061597	リンスタ	166250
65	1200000000000006416	たごさく	165239
66	500000000000065709	黒糖大五郎	164200
67	1200000000000002215	中宮	163217
68	1308	雅ぁ：	162750
69	1200000000000000768	コルマ	160387
70	1200000000000052509	イッル	160198
71	1200000000000001282	いるかわ	155496
72	400000000000060652	いつき	155219
73	900000000000001234	ガンジョー@杏奈全所持&全所持同僚募集	154000
74	1300000000000019275	yanusi	151583
75	800000000000003486	ルカ	150466
76	1500000000000011466	DOdo	149884
77	1500000000000052509	まこP	147035
78	1300000000000008046	シマリィ	145747
79	1100000000000001685	歩道橋	143214
80	300000000000053618	うらしま	141700
81	74889	シロー	140703
82	1300000000000005492	bessyo	138447
83	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	135572
84	1100000000000050394	れみす	133220
85	1000000000000018171	むさぼりん	130491
86	1000000000000004764	やる木梨	129862
87	1500000000000005425	レイジ（道場休止）	129843
88	100000000000036902	sりう	129500
89	1300000000000057696	新さん	129420
90	1000000000000045014	才和	128516
91	200000000000077526	L.C.	127014
92	600000000000055518	Jﾊﾞﾄﾝ	126753
93	1100000000000012626	ふにゅう	125027
94	200000000000001264	パパンP＠1/23 リスアニライブ	124847
95	1200000000000001288	あむちー☆	124556
96	500000000000007819	かおしっく＠同僚募集中	122760
97	38197	ばった	122358
98	600000000000038658	mistveil	119000
99	1200000000000030400	かん	118133
100	100000000000005842	Itamae	117423
101	200000000000052924	メグ	116353
102	200000000000000197	鎌倉釜山	116300
103	100000000000001797	黒めがね	115762
104	600000000000034484	あたもる	113750
105	3154	モア犬	112157
106	483	ささ	110319
107	800000000000022399	すが	110215
