1	700000000000000443	千歳	1279253
2	400000000000000035	すずき りょう	996723
3	1400000000000028924	you	500950
4	1200000000000001954	よしP	466609
5	200000000000006706	oct10	437650
6	200000000000004606	爆散っ！BOM夕コス	391919
7	900000000000073334	もけ	382950
8	1100000000000027699	batu	380119
9	900000000000018615	パパッチ	378348
10	300000000000084647	ﾄﾓｸﾝP2	360450
11	1400000000000072320	おごそか	326594
12	600000000000011251	にぃにP	323600
13	1000000000000004676	萎びたライム	305586
14	1400000000000049865	Seed	273380
15	1400000000000020879	TOMO	267948
16	300000000000065430	ユキ	255102
17	400000000000071248	umi	251824
18	100000000000046910	くさのは	242346
19	1200000000000034571	カッシー	232602
20	1500000000000007832	あき	229922
21	1400000000000006019	チアキ	223500
22	800000000000010304	peacemaker	220961
23	300000000000001877	零門P	217028
24	1000000000000052345	朝影	215483
25	1200000000000077426	灯夜	210882
26	400000000000056487	ken00200	206108
27	200000000000004128	sin	205250
28	100000000000017385	らむだちゃん	203790
29	1400000000000004243	てるこむ	203000
30	1000000000000000352	Hisui	201200
31	1200000000000011789	オーウェン	200923
32	1300000000000079628	ジョカ	197699
33	1500000000000085598	４(ヨン)/ラウメン募集中	196181
34	700000000000027020	さやっち@HN交換同僚募集中！	192242
35	900000000000000002	はむきち＠雪歩道場発揮値3.5k	192136
36	1200000000000001108	トニオ	190172
37	100000000000031382	リラックマ	188310
38	500000000000007042	ﾁﾙﾉｽｶｰﾚｯﾄ	185519
39	1100000000000034715	akira95	183332
40	400000000000068476	みやりーふぁ	183326
41	1200000000000006990	武田	182798
42	900000000000023444	深月ひろ	181255
43	400000000000081359	オモリ	177502
44	600000000000045411	くらげ	176178
45	700000000000019892	シンウィッチ	175889
46	300000000000051222	とーか	175297
47	1500000000000020953	P2P	165672
48	200000000000000949	Bob	162750
49	1300000000000019275	yanusi	162083
50	1000000000000013425	ひろ	160510
51	900000000000060465	まりのあ	153922
52	1400000000000085982	はろうぃん	153473
53	800000000000005026	みょん提督	153376
54	800000000000018747	湯沢銀紋	151498
55	1300000000000054589	かぜっち	151276
56	1400000000000003477	背番号9＠日記に所持リスト	149844
57	1500000000000011466	DOdo	149742
58	1300000000000011022	ｲﾉｳｴ	149014
59	800000000000007070	山田	147000
60	1300000000000005492	bessyo	146937
61	200000000000052988	ふぁい	146267
62	400000000000086709	RBR	146080
63	1200000000000000446	UC	143664
64	700000000000065819	mew	142400
65	900000000000015341	ミィ＠（///＞＜∑///）	140975
66	400000000000013651	ウマたろう	139424
67	900000000000004045	エメグリ	138250
68	500000000000019258	燕堂恵@道場営業中	138150
69	100000000000004988	k-dash@ラウメン募集中	136532
70	700000000000055534	ストーム1	135934
71	900000000000054830	ひろ123@LV全通	135189
72	1500000000000072934	カムイ	134517
73	600000000000004511	あたみ	134429
74	500000000000001247	しの	134121
75	1000000000000072441	剣聖オグマ	132318
76	1400000000000079127	ジョナサン	131498
77	400000000000012011	雅虎	131433
78	800000000000022399	すが	131215
79	1200000000000041689	make☆miracle（iphone）	127852
80	1400000000000004538	リュウ	127287
81	1400000000000013230	イノラン！	126850
82	700000000000028036	くろまさん	126297
83	1100000000000081815	kazu	125862
84	1200000000000015283	いけてないミザちゅわん	125712
85	800000000000041915	びち.よっちゃん △	124789
86	1500000000000000475	ありあ	122338
87	400000000000044922	イクmiん@道場営業中。	119235
88	400000000000003301	カボ	118831
89	1000000000000018171	むさぼりん	118792
90	50497	仁志	118343
91	700000000000053548	line	116517
92	600000000000080806	トンタッタ	114488
93	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	113227
94	1000000000000004979	くろぶち	112226
95	500000000000005631	ふじたか	111602
96	400000000000061227	la_tea	111142
97	600000000000003329	神話Ｐ	110920
98	900000000000011158	直和	110739
