1	1200000000000036273	ゴンさん	415000
2	1100000000000002439	シマ	376250
3	100000000000022928	tak377	340705
4	200000000000063218	なせ	336098
5	1100000000000009481	ネット詐欺乙	302200
6	900000000000050457	ぺたんこ	299500
7	800000000000029372	テツオ	298044
8	1000000000000028730	しもつかれ	287350
9	1000000000000009307	セイロス@瑞希志保p	266750
10	1000000000000004979	くろぶち	261191
11	417	ショウユ♂	245876
12	300000000000023818	ユタカ@ラウメン募集中	242940
13	1100000000000026770	zumi@眼鏡星梨花ちゃん道場【※イベ中はユニット名注意】	228209
14	1000000000000011139	かなた	224307
15	300000000000086534	苦悩の蜻蛉の尻の跡	222157
16	600000000000001651	銀皿	222100
17	1100000000000051455	トアニカ	217706
18	300000000000001877	零門P	217260
19	900000000000062690	A	211532
20	1100000000000040553	みらいパパ	207536
21	700000000000000268	E.K.O	205558
22	1100000000000030814	ポケベル世代	200170
23	300000000000049644	にょろ@星梨花全所持	198392
24	82036	ヒーロー	196800
25	1200000000000054833	カツG	194421
26	1200000000000023544	Lioleia	187250
27	1300000000000004123	初霜	183600
28	400000000000061597	リンスタ	183406
29	900000000000002563	ゆゆう	178410
30	800000000000026573	きのっち@こっこラウンジ探してます	174428
31	9577	マーシャ	173280
32	500000000000001651	ぐれんし	173037
33	200000000000051194	ネオマグ	172552
34	1300000000000000030	リムカ	171500
35	1400000000000009258	つばさん	169700
36	900000000000006533	ミツダイガー	169368
37	1400000000000051251	しおどめ	168313
38	900000000000062309	ナー先生	167900
39	400000000000029107	かずま	167244
40	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	161997
41	1300000000000073685	ジョン3	160159
42	600000000000005349	ハセヲ＠鉄也P	157250
43	400000000000094257	まっこい	155550
44	200000000000010442	シゲ	151200
45	400000000000019471	霜月七歌	148894
46	1200000000000001277	そたん	148773
47	1300000000000037451	ふっさん	147463
48	1400000000000000869	蜻蛉	145250
49	200000000000000749	八木屶	144250
50	1500000000000003069	雪見だいふく/同僚さん募集中	144089
51	1500000000000003954	ウェット	134750
52	1100000000000073865	けだま	131506
53	1200000000000001282	いるかわ	123382
54	900000000000007934	ラケル	123350
55	500000000000028017	モモたん	118151
56	62478	ジョンスミス	116366
57	800000000000021168	小倉トースト	116331
58	1000000000000023836	ゆーむ	115717
59	700000000000047470	Neige marchez	113750
60	1500000000000035006	マサ	112000
61	1500000000000006808	忘却	109700
62	500000000000017325	幸夫	104824
63	1120	たこ	104677
64	1400000000000012168	ぢる	103270
65	1000000000000029874	える@道場休止中	103247
66	1000000000000073442	みかん	101236
67	62161	mlZ2	99982
68	900000000000052066	まりんす	99292
69	1000000000000074398	えっくす	98446
70	500000000000006614	tetsuya43	98026
71	700000000000007130	カナ	97812
72	200000000000066441	REX Telefon！	96250
72	800000000000031225	まーたん	96250
74	200000000000004349	EMOLGA(エモP)	96013
75	1400000000000000433	くるくる	95800
76	400000000000074084	ないさー	94334
77	700000000000053912	もぐ	93561
78	1100000000000053416	まーぼぅ	93115
79	1500000000000051301	かわ	92457
80	100000000000086051	アマツ	92311
81	800000000000004156	ひで	91850
82	700000000000004371	( 0M0)	91600
83	1400000000000011088	ZZ	90886
84	100000000000004430	ようへい	90793
85	700000000000001278	よしださん	89757
86	1200000000000000497	TAK	89749
87	800000000000002070	らう	89458
88	400000000000093185	Player 1005849188	89200
89	900000000000080059	kofukiimo	88919
90	200000000000034189	東史朗	88882
91	300000000000052304	ステア	87587
92	1300000000000013289	7960101	87053
93	700000000000051766	きょうぱん	86904
94	200000000000018682	Fasci@victim	86600
95	600000000000042314	来栖鈴＠Noir	86442
96	1300000000000013694	ギョウ	85617
97	500000000000037489	電波Ｐユウヤ（真美やよいＰ）	85565
98	54106	ジノ	83770
99	100000000000065667	らら	83300
100	4157	シキ	82310
101	400000000000002123	たぐポン	81662
102	1000000000000079016	なるなま	80818
103	1000000000000056678	ライス	80815
104	1100000000000060601	むろぴ	80556
105	900000000000051456	ヘーイ	79857
106	100000000000052573	andywu876	78954
107	1500000000000078957	AnHei	78785
108	1400000000000000404	ウメ	78305
109	500000000000003553	l-m-l	77695
110	800000000000055042	ガラ	77036
111	1100000000000018453	ほむら	77000
112	400000000000052302	MageTank将軍	76995
113	500000000000059755	如月琴音	76459
114	600000000000025995	Shiro	76285
115	500000000000032909	刹那	75966
116	100000000000040637	ひぼっち	75468
117	1100000000000079982	かまぼこ	74260
118	1000000000000002257	makoto84	74168
119	200000000000076482	ユキナリ	74089
120	1100000000000003697	koneko	73906
121	1100000000000056842	藤枝	73728
122	600000000000036557	ももっち	73662
123	300000000000052152	おもち	73650
124	1000000000000080938	たくてぃ	73500
125	600000000000028623	ボジョレー・ヌーボー	73493
126	600000000000052954	いんこねる	73230
127	1200000000000035194	ninnin	73129
128	5265	ねっち	72937
