1	200000000000004567	くろのあ	1303044
2	100000000000078027	Ostrica	1008310
3	100000000000079726	あがちゃん	464750
4	500000000000000012	スーケー	417400
5	500000000000014178	なかにー@毒	411450
6	1100000000000050211	凛	301682
7	300000000000003588	アイウオ	292341
8	300000000000043818	tetsu	289966
9	600000000000042912	KaZu	283000
10	1500000000000060407	風桐 楓	281250
11	600000000000046524	たまねぎ	274385
12	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	270904
13	700000000000003369	ノックアウト	262500
14	200000000000004253	れいしき	257154
15	2522	かざみん	255500
16	1400000000000073210	KAZZ○	254200
17	500000000000082892	kanadeW	251957
18	900000000000052125	くんつじ	251046
19	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	250183
20	600000000000044706	豆大福	243150
21	300000000000023818	ユタカ@ラウメン募集中	242805
22	600000000000005499	すふぃっと	230418
23	600000000000001651	銀皿	227350
24	700000000000022977	チェリー	225697
25	700000000000015566	ザワン	221387
26	1100000000000005477	８９０	220500
27	1000000000000052345	朝影	204383
28	200000000000030738	でんちゅう	204220
29	400000000000013844	つばさ	203531
30	1200000000000054540	ヤンヤン	202443
31	1400000000000030183	しょう	197654
32	1200000000000054833	カツG	194421
33	500000000000072617	アキラ	194127
34	900000000000003497	フィッシュ	193950
35	1100000000000072239	めめ	193376
36	500000000000058703	はせぽ	191400
37	1400000000000058912	ブレイズ	190350
38	500000000000081223	亜梨沙	189537
39	800000000000024541	elds	186850
40	700000000000026316	U_Q	185221
41	300000000000006624	ちかちか	178325
42	500000000000092034	ポピハム	175576
43	200000000000007128	りょうが	172812
44	500000000000001564	ありりん	172657
45	1300000000000028666	かなぎ	172177
46	1100000000000072977	なおP	171530
47	800000000000037723	ｻｸﾔ	170184
48	600000000000083096	セロリ	168000
49	600000000000074130	たかお	165521
50	800000000000021168	小倉トースト	165331
51	700000000000047109	ユメムラ	161423
52	1300000000000031424	クローシェ様親衛隊@道場休業中	161000
53	300000000000059007	たこやき	157500
53	1300000000000053740	風次郎	157500
55	158	金平糖	154800
56	400000000000014650	せきお	154568
57	100000000000056612	tjdwns97	152803
58	800000000000077251	ビーグル	152702
59	100000000000073298	ちゃおらん	152524
60	300000000000080080	ボブ	151602
61	1100000000000023714	みさきち　　　＋ラウメン募集中	147964
62	200000000000061492	かいじゃりん	143525
63	100000000000080776	しびるぷろ	143500
64	62574	酵母菌＠_(:3」∠)_	143037
65	100000000000056479	すたあ	141761
66	300000000000055329	スロープ	140243
67	1200000000000022360	Starduster	140080
