1	400000000000046435	わかっとらん。	558249
2	1200000000000037881	KRN	415125
3	400000000000094257	まっこい	409650
4	1300000000000039021	てきとう	404250
5	800000000000014145	ソンソソ	395554
6	1500000000000072790	ヨザクラ	358858
7	100000000000022928	tak377	347705
8	600000000000051108	ツリウム	330750
8	1000000000000009307	セイロス@瑞希志保p	330750
10	1100000000000006240	なるみ	327390
11	1100000000000050211	凛	301682
12	1200000000000050567	jivvy	292286
13	900000000000059311	uchoten	291183
14	588	うにりんご	289150
15	1500000000000063329	ろいにわ	275683
16	1000000000000086869	龍乃柳	258163
17	400000000000058819	アカハタ	244583
18	800000000000057923	にっしゃ	242538
19	1200000000000085483	Lencerl	242481
20	300000000000028883	YOS	242302
21	600000000000083315	ジフ	237949
22	1400000000000061307	知多娘	234447
23	700000000000022977	チェリー	225697
24	200000000000001282	とも	225300
25	600000000000083096	セロリ	224000
25	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	224000
27	1300000000000085927	ルー	219386
28	1300000000000006726	ぶんがく＠	217415
29	1200000000000075864	Supiotu	213500
30	800000000000090877	どんちゃん	208733
31	700000000000000268	E.K.O	205558
32	100000000000015493	TREBOR	201065
33	1300000000000002719	綺霧血	200590
34	400000000000005273	そうる	196801
35	800000000000001681	兄貴	196000
36	1300000000000030492	sail	189909
37	700000000000050949	Lyrianne(リリ)	187000
38	300000000000003051	ジャック	186350
39	100000000000031075	モレ	183380
40	800000000000021168	小倉トースト	182831
41	1300000000000028666	かなぎ	179218
42	800000000000009104	おっ	179000
43	500000000000001564	ありりん	172657
44	800000000000075500	まてり	172188
45	800000000000056811	いちご	165917
46	600000000000004149	フェイト	161000
47	1400000000000002665	†ｱｰｻｰ†	159147
48	1100000000000003994	しゃみ1000	156190
49	100000000000077284	サプリメント	154783
50	900000000000057685	ビターチョコ	153808
51	900000000000000393	レッザ	148599
52	1100000000000050603	ぽわっぽわ	145295
53	1200000000000002737	ふぇるあ	142648
54	1300000000000027633	蒼南瓜	142339
55	500000000000001829	れのす	134750
56	100000000000037134	tyuki99	129500
57	1100000000000081815	kazu	126128
58	1200000000000019811	やまだ	124623
59	1200000000000001288	あむちー☆	124556
60	500000000000027183	ろうど	119612
61	700000000000057586	超高校級の普通	119036
62	100000000000021655	44O	118472
63	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	113227
64	1400000000000008354	カロ	112000
65	100000000000014747	ペタジーニ	109823
66	1100000000000000974	ぼくしっちＰ@3rd名古屋幕張両日	108430
67	785	ポリアネス	107668
68	500000000000061377	Y-Y	107161
69	300000000000048009	シモヤマン	106057
70	300000000000024166	あると	105649
71	300000000000007940	っちゃん♭	103250
71	900000000000015341	ミィ＠（///＞＜∑///）	103250
73	500000000000006614	tetsuya43	102799
74	1400000000000027059	ぜろす@このみ道場	101044
75	700000000000037547	くりーん	100683
76	100000000000007531	小夜☆	100600
77	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	100364
78	100000000000002526	モーニングハロー	99750
79	4097	チップ	99282
80	1200000000000007675	ﾘｱ@大和戦隊撫子ー	99158
81	1200000000000005672	タロウ	99002
82	1100000000000007451	ひろっち	98695
83	1400000000000003830	見さん	98109
84	1400000000000017184	なばかり長介	97912
85	1400000000000000474	おたおた	97119
86	900000000000003531	NBSK	97100
87	1500000000000079279	ashisu2	96491
88	1100000000000003924	神居	96286
89	1100000000000009998	コスモ	96250
90	1500000000000086444	zoome	95335
91	300000000000080771	かつと	92802
92	300000000000003101	ロシアネコ	92750
93	1400000000000057315	にゃん	92638
94	1400000000000074106	あっくん	92355
95	1000000000000045583	ゆーき光	92332
96	1100000000000008170	ひとりボート	91939
97	1000000000000000369	よしむね	91873
98	1200000000000014008	はたはた	91850
99	900000000000059303	たらん	91159
