1	1000000000000005406	chemblue	824250
2	500000000000050941	国士無双	472250
3	100000000000084406	すとん	461782
4	300000000000022337	まそう	429550
5	3268	枝盛	427252
6	1000000000000053053	Yukiti	387700
7	900000000000073334	もけ	382950
8	100000000000003472	はなけん	316100
9	200000000000088568	大一大万大吉	312550
10	100000000000056823	ひろびろ	271250
11	700000000000050917	さわら	255323
12	1308	雅ぁ：	222250
13	400000000000012011	雅虎	217183
14	200000000000084251	8月9日	216650
15	1100000000000018820	かわしゃん@ラウメン募集中♪	206503
16	1400000000000004393	あな@いおりん道場	185073
17	37622	chaos176	184559
18	600000000000036118	20円	184491
19	1400000000000039729	ｎａｍｕ♪	183450
20	1100000000000050344	かずにゃ	178873
21	400000000000086098	AAS	178450
22	51369	海津	178166
23	1100000000000013789	とみみつしょう	177545
24	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…2月1日まで道場休業。すみません(__)	175989
25	700000000000019892	シンウィッチ	171500
26	1300000000000003580	あしの人@志保道場	170554
27	900000000000062309	ナー先生	167900
28	100000000000000176	フォレノア	167399
29	600000000000003761	つっき～@ゴッテス・オブ・なんちゃら	166072
30	1200000000000006416	たごさく	165419
31	300000000000044245	エンドレス・ヘブン:	163518
32	86743	うきわ赤草	156227
33	500000000000078425	khelpa	152250
34	600000000000005349	ハセヲ＠鉄也P	150250
35	300000000000081912	20thboys	147295
36	1300000000000000407	Lycia	145250
37	600000000000082609	ligaleon	137350
38	600000000000026022	せい	127750
39	1000000000000037670	ryoryo2	126108
40	500000000000003440	創作（ソウサ）	124200
41	500000000000007819	かおしっく＠同僚募集中	122577
42	600000000000024848	Rosenkreuz	121350
43	800000000000085122	天草	117250
44	800000000000074526	りきゅー	113934
45	1300000000000056705	かんらく	113166
46	80328	やぎヒゲ	112210
47	400000000000051037	くろえ	111775
48	300000000000074311	1003036099	109986
49	1000000000000046698	夏来	101808
50	1000000000000083731	ラグナル・ロズブログ	101620
51	20855	ゴロー	100325
52	1200000000000005672	タロウ	98860
53	600000000000000448	ゆん	98262
54	1500000000000060553	フランツ	96359
55	700000000000011413	たっぴー	96250
56	800000000000006080	むぎ	95593
57	31529	ロリあっぷる（cv:ドラピッツ）	94318
58	500000000000079954	ここのえーさく	92941
59	700000000000074249	こたこた	92750
60	900000000000015341	ミィ＠（///＞＜∑///）	92091
61	800000000000004156	ひで	91850
62	1200000000000053159	二岡	90985
63	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	90643
64	9577	マーシャ	89250
65	400000000000025733	はるか	87524
66	1200000000000002215	中宮	87500
66	1300000000000056027	ふくろっく	87500
66	1300000000000057723	ふるくとーす	87500
69	200000000000042689	ドリャ	86743
70	500000000000054069	あきなし@同僚募集中	86658
71	1500000000000005233	ヤスハル	86334
72	1200000000000076867	あずさ	86074
73	200000000000077526	L.C.	86023
74	500000000000045340	クロ	85757
75	300000000000005837	ワット(みんなｱﾘｶﾞﾄｳ無言でｺﾞﾒﾝ)	85327
76	700000000000000248	ボルス	85014
77	1300000000000062577	teruterubozu	84383
78	1100000000000077700	じろカス	84234
79	400000000000024992	DA	84071
80	1400000000000002774	バンチ	83834
81	600000000000000705	咲来	83198
82	800000000000000870	町長	83169
83	700000000000055347	Mabu	83152
84	78937	ペス	82491
85	1400000000000084040	nomo	82427
86	14065	freeasy	82250
87	400000000000000917	ロゴタイプ民	81736
88	100000000000053759	雨宿り	81533
89	300000000000022696	コジ	81413
90	100000000000055011	ぽーるふみ	80271
91	100000000000046766	なみP	80055
92	100000000000003642	あまんじゃ	79747
93	1000000000000056183	幻想万華鏡×フランドール	79602
94	700000000000051915	たかひろP	79294
95	900000000000008663	ジックー	78945
96	300000000000002279	和	78750
97	1300000000000071528	業務用ポテトサラダ	78674
98	1500000000000023222	マーヤ	78300
99	200000000000032497	Blue Star	78110
100	100000000000075261	墨埜谷	78068
101	1200000000000030400	かん	77883
102	1000000000000000147	みんどねしあ	77814
103	91994	幡芽	76825
104	500000000000003553	l-m-l	76557
105	1200000000000075988	おおぬき	76423
106	400000000000079936	海導	76353
107	1200000000000022854	なんこう	75683
108	400000000000000317	和泉	75652
109	1100000000000009180	ちけお	75612
110	300000000000075077	パルプンテ	74858
111	1100000000000041651	ヒヒーンって書いたやつ誰だ	74683
112	400000000000080171	◯	74372
113	500000000000018343	たかひろ	74233
114	500000000000075781	ちゃこたろ	74212
115	300000000000045010	ばっさー	74202
116	1100000000000015453	みこみこ	74174
117	500000000000013943	enchante	73700
118	400000000000013651	ウマたろう	73537
119	1400000000000047926	ちーたん	73134
120	800000000000038604	まっつん	73083
121	900000000000077351	ぽちくじ	71973
122	41120	でんしんばしら	71750
123	1000000000000056006	らくだん	71409
124	500000000000054910	きっしー	71275
125	200000000000003701	yuno	71120
126	100000000000006471	March	70506
127	1200000000000075825	ケモスケ	70375
128	1500000000000080973	cake	69966
129	1500000000000027596	たいちょー	69747
130	1400000000000084068	ためとも	69584
131	800000000000093100	シロ	69568
132	400000000000000105	PG	69501
133	100000000000010414	ryo	69433
134	1300000000000026409	Comediablue～トゥギャザーしようぜぇ!!～	69100
135	1300000000000000325	ひろゆきちゃん	69097
136	79705	みなみんC	68908
137	51679	けろP	68878
138	300000000000083651	マサ	68250
139	700000000000051826	ろうし	68150
140	800000000000010985	たきよしろー	67994
141	1200000000000043502	よっち	67875
142	900000000000059425	こワッパーＶ	67776
143	1500000000000052694	ゆーじろー	67621
144	100000000000047509	くらら	67487
145	100000000000073298	ちゃおらん	67279
146	800000000000060986	マサカズ	67165
147	700000000000027846	たぁぼう	67070
148	900000000000008847	いーさん(^_^)/	66634
149	400000000000015064	san	66500
149	1000000000000004665	Tomo	66500
151	85436	だいな	66388
152	300000000000005169	えも	66258
153	400000000000037159	綾鷹	66147
154	100000000000000015	馬風破	66119
155	700000000000013105	nmlnml	65648
156	1300000000000072553	`kito	65538
157	1400000000000000315	Damiam	65443
158	1400000000000003064	アニ	65330
159	100000000000072181	ハイドロ	65213
160	900000000000055229	feketerigo	65141
161	200000000000033359	ぷらね	64751
162	500000000000052586	らきゃを	64664
163	1400000000000000550	みすてゐルカ@3rd幕張待機勢	64627
164	500000000000086821	atsusan	64603
165	200000000000000453	armad	64533
166	500000000000072615	まき	64164
167	300000000000000071	st	63532
168	900000000000092976	ちゅん	63246
169	14269	シリュウ	63000
169	400000000000074088	stardust	63000
171	100000000000024402	麦茶	62866
172	1100000000000061153	イノッチ	62842
173	1400000000000061333	エルモ	62398
174	600000000000082146	ほらいぬん	62284
175	1000000000000004130	でん	61809
176	100000000000001961	福☆猫	61509
177	500000000000000504	concon	61347
178	1200000000000076028	sakiP	61270
179	900000000000084889	土佐鰹	61207
180	91690	やしゃ	61200
181	900000000000010129	チャン	60978
182	1200000000000042068	うー	60824
183	300000000000060011	asobinatj	60174
184	1100000000000001810	夏海あきら	60063
185	1000000000000037714	ゲッパ	59950
186	600000000000006790	ペンギン	59860
187	400000000000001833	爆河	59751
188	100000000000084664	老虎	59500
188	1500000000000081936	icend	59500
190	400000000000076029	あざらしあこ	59324
191	1300000000000090353	Lalalascheisse	58783
192	800000000000080388	乙哉	58637
193	900000000000080340	やま	58569
194	1400000000000080222	竜田	58310
195	1300000000000052509	hassy	58277
196	1100000000000066360	びとれいやー	58118
197	16039	鷹ため	58085
198	700000000000053395	クワシマ	57843
199	700000000000003470	もーみ	57750
199	700000000000004595	まる	57750
201	700000000000030637	ふーみゃ	57556
202	800000000000014955	sakusaku	57394
203	1500000000000085269	タウリン	57379
204	1100000000000080833	タユナム	56966
205	100000000000005427	夕焼け空	56713
206	600000000000088251	†Knight†	56544
207	400000000000026317	李☆	56423
207	500000000000072080	みかげいし	56423
209	1100000000000011396	まっきー	56415
210	400000000000022915	鼻唄【要請×】	56330
211	900000000000013358	まるるー	56210
212	400000000000046622	Zogok	56033
213	900000000000087779	na ka	56006
214	500000000000011899	†黒猫†	56000
214	1500000000000052868	あきかん	56000
216	1100000000000007085	のんけ	55761
217	1500000000000017058	雨魂	55586
218	1500000000000087310	barley	55508
219	200000000000011691	ハナコ	55387
220	600000000000000791	ろべるた	55368
221	900000000000075001	まこＴ	55311
222	600000000000005630	だま	55212
223	800000000000029131	しぇんまお	55110
224	1300000000000011232	KROCK	55052
225	800000000000062755	Player 1002047112	54818
226	200000000000010170	sasahira	54584
227	300000000000003395	Track&field	54446
228	700000000000040401	抹茶ラテ	54429
229	1500000000000052621	うゅー@瑞希全所持	54419
230	900000000000015481	いに	54252
231	1100000000000071146	マダラガ	54250
231	1400000000000045309	ともか	54250
233	52353	マサ	54071
234	200000000000074727	もみじ	54054
235	900000000000027233	るるーしゅ	53998
236	700000000000002429	あんびさん	53795
237	100000000000007141	ころまろ	53718
238	400000000000080713	なるべくP	53715
239	100000000000017097	つるちゃん	53698
240	200000000000088507	ot02070	53417
241	1400000000000035005	mochi	53404
242	1200000000000006339	なかむー	53397
243	1200000000000005423	とるえ	53373
244	1300000000000052450	マサキ	53350
245	1000000000000013318	やる気	53254
246	500000000000000051	鏡心	53236
247	800000000000083777	いそぴー	53224
248	400000000000009358	どらすけ	53143
249	500000000000023821	椿	53078
250	1200000000000002920	文旦	52803
251	600000000000086530	もえもえQ	52553
252	71343	らっど	52501
253	700000000000003881	azumon	52467
254	35735	mill	52411
255	900000000000072795	くれ	52207
256	200000000000057145	パウダー	51951
257	100000000000000406	クロハ	51830
258	1100000000000085546	Player 1005037835	51695
259	500000000000094246	ナビスコ	51688
260	100000000000061219	迫りくる締切	51666
261	900000000000072156	たまお	51418
262	900000000000015319	モッツァン＠もーら	51354
263	200000000000079437	ジェフ	51258
264	700000000000096349	§ハル§	51187
265	1400000000000001091	にーにー	51004
266	600000000000051801	†-桜姫-†	51002
267	46540	meganetime	50962
268	1200000000000003255	jakalope	50948
269	300000000000010777	ノラ	50750
269	300000000000048544	ねもちゃん	50750
269	800000000000086733	かっきー	50750
269	1500000000000075055	NoChugo	50750
273	600000000000007871	もてぃ～+ﾟ	50569
274	100000000000060891	三村マサカズ	50539
275	1400000000000046895	59式	50515
276	1100000000000031074	葱坊主	50361
277	100000000000061589	353号線	50286
278	1200000000000022251	たけたか	50228
279	800000000000009001	チャイム	50206
280	1500000000000041909	いずみ@	50198
281	400000000000091343	杏奈	50140
282	600000000000061445	moo	50090
283	100000000000053414	まっくす	49921
284	100000000000074943	ごきげん	49880
285	34928	にゃん太	49850
286	1500000000000007331	兜虫P	49740
287	500000000000080423	皐	49700
288	69312	レイア	49695
289	200000000000000110	アジ	49443
290	1100000000000004801	nnk	49437
291	1500000000000022684	ミユ	49421
292	1200000000000014195	えび	49350
293	300000000000015066	paynecage	49327
294	1000000000000077918	ペニシリン(傘	49224
295	900000000000086390	トモカネ	49168
296	600000000000077888	あうぐぅ	49100
297	300000000000030986	naocya	49000
297	500000000000012552	NEKroid	49000
297	500000000000081104	ウゴルガ	49000
297	700000000000086612	不死の王	49000
297	1000000000000003160	ＳＱＵＡＲＥ	49000
302	1300000000000034388	あだだちくん	48893
303	1400000000000011055	強制開拓	48859
304	200000000000075480	Hill_Grizzly	48850
305	100000000000000112	貧血ヒヨコ	48789
306	73968	なすたかやま	48671
307	72518	ちょもＰ	48644
308	100000000000000202	ちゃこ	48612
309	1500000000000003567	はぐれ物書き	48600
310	200000000000015702	へのまんま	48596
311	1100000000000000158	アリクス＠同僚募集中	48457
312	800000000000055873	ネフ	48447
