1	700000000000085054	ばんちょ	615000
2	1200000000000005355	とみこ	524050
3	1000000000000013696	ヤキイモ	370050
4	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	369551
5	1200000000000074109	はら	356874
6	600000000000049274	S.N	345859
7	1400000000000021845	Aセット	344200
8	1100000000000051651	たんぽぽ(招待うけてくれたらありがたいです)	332700
9	300000000000030957	じゅわ	306200
10	1100000000000009481	ネット詐欺乙	302200
11	200000000000084604	ホッジス	294557
12	1200000000000050567	jivvy	292286
13	400000000000094257	まっこい	273250
14	1000000000000001944	萩原フヒ歩	273009
15	900000000000079154	なまこ	268671
16	1000000000000086869	龍乃柳	258177
17	1100000000000000238	次郎	252910
18	400000000000086667	こよみ	250354
19	1300000000000034080	のりたま	237545
20	400000000000060506	フライン	223502
21	1100000000000000041	yu-ki	215250
22	1000000000000072794	ふみづき	214916
23	1300000000000085927	ルー	214552
24	200000000000081746	宇宙秋桜	212306
25	200000000000020798	佐倉さやか	211700
26	1100000000000000019	あとら	210036
27	2735	いくら	206805
28	200000000000030738	でんちゅう	204220
29	200000000000000209	少牟	200603
30	1300000000000002719	綺霧血	200590
31	900000000000010877	cyber-next	200050
32	1500000000000060124	Carmen	198150
33	1400000000000036403	さなだ虫	197741
34	800000000000076967	錦鯉A	197266
35	1100000000000008343	Masa-R34	196000
36	300000000000069866	しゅんたろ	190657
37	1300000000000057723	ふるくとーす	189443
38	100000000000015493	TREBOR	187250
39	900000000000013337	e_m_e_m	184447
40	600000000000000367	ここあ	182990
41	1100000000000013789	とみみつしょう	177536
42	1100000000000003035	GoE	175850
43	600000000000002069	Leaf46	173854
44	800000000000048927	時間管理思いやり思考初心存在感忘れない	173000
45	400000000000009054	だんほい	172423
46	1300000000000012312	ぞーざい	165350
47	400000000000059701	ゆげちまる	163548
48	900000000000001190	すかわら	163479
49	800000000000056811	いちご	161080
50	1100000000000004762	サビトマト0	160721
51	300000000000012566	さる おふ 携帯の不調…？	157815
52	1200000000000021318	エイヤ	157500
53	300000000000024166	あると	157300
54	1500000000000037275	160cmP	155864
55	51369	海津	155750
56	1500000000000051804	サニブー	154338
57	500000000000081223	亜梨沙	151029
58	1200000000000052360	もよP＠紗代子道場	149048
59	400000000000004916	えしとかよすとか。	148750
60	400000000000012011	雅虎	144583
61	200000000000052868	くに	142972
62	700000000000065819	mew	142400
63	600000000000030023	さなでぃーの	142241
64	1000000000000056397	nostalgica	140673
65	1400000000000072807	しがない	138869
66	300000000000006624	ちかちか	137189
67	900000000000054830	ひろ123@LV全通	136813
68	1300000000000013238	たかこ	134946
69	100000000000057019	ぬこぱん	134824
70	1400000000000086102	ポリゴン	134585
71	100000000000017219	芋閣下	130300
72	400000000000014880	モスト	126089
73	700000000000055356	カクカ	126000
74	1416	*伊月*	123053
75	600000000000024848	Rosenkreuz	121350
76	3225	すばP	118807
77	700000000000028036	くろまさん	116424
78	200000000000017348	Rar@強化型クラッカー	112000
79	800000000000075500	まてり	111863
80	300000000000045611	てっしー	111252
81	500000000000020439	Blue-Rain	111100
82	300000000000073915	まき	110853
83	900000000000014142	金(金目鯛39っち)イベント中は道場休止	109490
84	85541	智葉@	109404
85	1000000000000005032	ちゃぼ	107550
86	500000000000056080	あずみ	106290
87	700000000000000443	千歳	105625
88	100000000000021655	44O	105178
89	500000000000053928	ラッシ	105000
90	700000000000015723	赤白	104253
91	1200000000000005672	タロウ	101646
92	300000000000002279	和	101500
92	500000000000001247	しの	101500
94	1000000000000022436	ふえひこ	100697
95	100000000000007531	小夜☆	100600
96	300000000000079241	よー	96205
97	400000000000083652	はむ	96100
98	500000000000006769	ａｒｉ	93972
99	300000000000003101	ロシアネコ	93289
100	25684	Gretel	92488
101	81245	マイロー	92455
102	1200000000000053718	成田	92274
103	1000000000000050816	トム	91172
104	900000000000086637	コウリョ	91000
105	600000000000054837	絶影ちゃん	88842
106	200000000000042689	ドリャ	88763
107	1000000000000001922	こうたろ	87653
108	700000000000022295	ruta	86949
109	700000000000001460	oらz	86434
110	700000000000052698	nanasi42	85750
111	400000000000003346	リヨ	83855
112	1200000000000022251	たけたか	83478
113	400000000000052323	ミリ＠踏み台P/1FA	83291
114	500000000000024103	S.K.2	82665
115	1100000000000049237	しょーたろー	82408
116	1000000000000055600	ペソ	81637
117	700000000000011821	としぞ	80759
118	1200000000000005203	田仲	80465
119	400000000000034085	クン	80400
120	1100000000000003994	しゃみ1000	79608
121	1400000000000007244	モーリー	78898
122	100000000000051234	ごまふ@同僚募集中	78309
123	500000000000027965	花田少年史	78220
124	500000000000047584	へなちさん	78036
125	1100000000000002460	try	76943
126	600000000000000853	K	75997
127	900000000000014335	たまご	75928
128	1000000000000006544	七瀬	75622
129	1300000000000024733	アリサ	75093
130	700000000000029004	おのて	74800
131	1000000000000087100	sakita-4	74710
132	500000000000004442	カンザキ	74445
133	500000000000033778	濃厚	74373
134	600000000000000109	おっとべー	73232
135	400000000000041970	うぇすぱ	72961
136	1000000000000028443	MEGANE!	72488
137	78937	ペス	72201
138	800000000000073486	molybdenum1701	71695
138	1100000000000035180	ふぇでぃ	71695
140	500000000000056245	なごむ	71331
141	1100000000000052595	カチ	71117
142	900000000000002540	E.G.加藤	71010
142	1200000000000057447	安田牛乳	71010
144	1000000000000020546	ごう	70863
145	600000000000058699	hjy/momoko_orz	70805
146	600000000000091057	とし	70692
147	800000000000012130	たなごん	70512
148	29285	ねーこねこ	70141
149	500000000000055230	しょくしゅ	69811
150	1200000000000000495	エディ	69399
151	700000000000012121	concentration	69349
152	900000000000033509	ノン	68829
153	1000000000000056296	ちーづる	68542
154	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	68492
155	500000000000051255	きるび	68448
156	1200000000000002046	nanosan9	68250
157	1100000000000076692	ヒメブレン	68242
158	1100000000000008170	ひとりボート	68170
159	800000000000085390	ミロ	68047
160	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	67772
161	700000000000052605	タビィ	67654
162	800000000000024190	しり☆うす	67456
163	800000000000021664	ima	67447
164	200000000000052378	赤ネコ	67374
165	1300000000000005188	三郎	67262
166	1400000000000053503	くるま	67042
167	1300000000000043232	由乃(よしの)	66534
168	100000000000012308	箒クリニック	66326
169	500000000000023634	シズク	65738
170	1200000000000047370	ブレイブ	65645
171	300000000000002499	KYON	65635
172	29035	ティズ	65405
173	100000000000000783	ムーン	64967
174	76166	ガイスラッガー 要請×	64750
175	500000000000086821	atsusan	64603
176	600000000000057445	おかとじ	64492
177	500000000000053165	[何か疲れた]MI2	63871
178	200000000000066441	REX Telefon！	63854
179	400000000000026069	Yuki	63768
180	1000000000000002809	ENI@ロコ道場	63765
181	500000000000049975	せれろん	63614
182	31975	Romeo	63571
183	200000000000037174	Citruz	63000
184	1400000000000049492	静	62993
185	300000000000004005	teyari	62927
186	700000000000008635	朝	62864
187	1500000000000006780	えふけん	62763
188	100000000000038147	きょー	62685
189	1000000000000055174	代理人	62669
190	200000000000002999	くぐい	62641
191	900000000000055954	アスミス	62579
192	900000000000016582	アクアα	62404
193	600000000000082146	ほらいぬん	62284
194	600000000000003405	ロブ	61860
195	45989	とらぽ	61546
196	500000000000051979	とらん	61516
197	500000000000074182	ユキ	61320
198	1200000000000000710	アイアン・P                       【ビルドアップ】	61154
199	200000000000018938	ヒース	60622
200	800000000000021243	紗季☆	60171
201	300000000000002168	hn273	60003
202	100000000000054391	みなかた	59998
203	900000000000042576	フェンダー	59758
204	700000000000052894	ゆにてぃ	59500
205	71343	らっど	59460
206	1400000000000047809	三畳	59178
207	300000000000030487	さっぷ	59038
208	800000000000073004	ひよはや怪人ぴかちゅりん	58813
209	1500000000000034694	ざわわ@紅蒼黄	58632
210	1100000000000000651	トキハラ	58440
211	1500000000000011690	おどん	58426
212	1400000000000085849	fourD	58406
213	300000000000022991	クロ	58179
214	900000000000062391	ななか	58159
215	1400000000000060132	クララ	57967
216	1200000000000043502	よっち	57925
217	1000000000000007726	フーＰ	57772
218	1300000000000062564	１３ぷとう	57655
219	1000000000000073478	ぷろていん	57636
220	400000000000011331	糸引	57582
221	600000000000077134	ひょんかつ	57271
222	100000000000052383	えちる	57170
223	700000000000056280	コーラサワー	56932
224	900000000000046644	ユウキ	56862
225	1400000000000086131	チロル	56637
226	23310	ありす	56606
227	400000000000061532	メガネ	56539
228	900000000000072985	みうら	56519
229	300000000000000706	にしたか	56419
230	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	56418
231	800000000000033166	エスプーマ	56396
232	1200000000000085540	えりーぜ	56385
233	1100000000000001854	daku＠魏勢	56156
234	400000000000014666	デイ	56022
235	1200000000000001692	ちょろん	55971
236	1200000000000059770	うみぼん	55928
237	600000000000051708	存在感の濃いusui@ニャンター生活	55804
238	1500000000000000119	リブ	55677
239	1000000000000043063	マスパ	55651
240	900000000000080895	アイル	55551
241	900000000000008188	八五郎	55550
242	200000000000031921	ToM	55475
243	1200000000000085483	Lencerl	55231
244	300000000000000258	レモネード	55181
245	200000000000027830	a23a1438	55135
246	100000000000003568	chankyn	55116
247	700000000000077518	ふぃね	54714
248	900000000000074028	にゃんちゅう	54585
249	1300000000000006246	屍人P	54562
250	900000000000002306	アクシス	54502
251	1500000000000000816	ムム	54404
252	400000000000005996	イチ	54250
