1	100000000000084406	すとん	461782
2	200000000000004606	爆散っ！BOM夕コス	386872
3	22917	もけけ	277340
4	1400000000000038244	バッシャー	264444
5	1200000000000037295	heishiA	246766
6	700000000000015432	あかつき＠3rd全通	242396
7	1100000000000057051	赤メガネ	238937
8	1500000000000007514	日向小麦	236689
9	1500000000000052509	まこP	225693
10	600000000000014335	閣下の忠誠者	204750
11	1000000000000049413	七弥	204505
12	800000000000029728	秀㍉㌔㌧ぽん(･≠･)	193145
13	200000000000025432	miiru18	190082
14	400000000000065830	モーガンP	189000
15	1000000000000058743	花椿	187748
16	800000000000073773	subtle P(さとる)	186208
17	700000000000074249	こたこた	185333
18	400000000000007066	京都	184183
19	1100000000000055414	アレグロ	183305
20	500000000000024375	カイドウ	179233
21	700000000000045227	きちぃsan	178406
22	500000000000027653	ヒロMK-2	177842
23	100000000000091281	石地蔵のお雪	161592
24	1500000000000000969	cocon	155750
25	800000000000018660	ねこた	155737
26	1300000000000007852	萩原雪歩@まさゆき	154351
27	1500000000000052717	ばじる	151003
28	800000000000051011	がわっそ	148750
29	1300000000000000136	negatibrain(偵察係)@サイケまたしても4巻発売&第5シリーズ開始!	147901
30	300000000000081912	20thboys	147038
31	900000000000013078	め組の徳田	145250
32	400000000000086709	RBR	145000
33	500000000000004936	ケーン	144552
34	1500000000000003442	しろん＠北東ｴﾘｱ民	143500
35	1200000000000022854	なんこう	141786
36	200000000000000097	オグリ	137627
37	1300000000000019118	ひー	133986
38	400000000000005584	半水	132867
39	1100000000000073865	けだま	131506
40	1200000000000000281	HALT	131200
41	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	129500
42	1500000000000075367	いお	127910
43	800000000000092668	ACCH1215225	125950
44	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	124369
45	80328	やぎヒゲ	123773
46	500000000000007819	かおしっく＠同僚募集中	122577
47	400000000000050637	ゲッサン	120500
48	1200000000000020544	ｸﾛﾇｺ山富	119858
49	600000000000003329	神話Ｐ	119132
50	1100000000000001179	だむ	117850
51	700000000000035691	ノキさん	117773
52	1200000000000059724	"Ltd.Exp.""Azusa No.2""(8:00新宿発？)＠緋色"	116456
53	14697	はんぺん	114094
54	600000000000007823	ばんこく	109350
55	1100000000000053791	シルビヤ(多忙	109020
56	1200000000000036824	ご隠居	107067
57	52551	kzkz	106680
58	1500000000000002866	かたなし	104507
59	200000000000021210	むぎ焼酎 水割り	104093
60	400000000000079778	ジョニィ	102253
61	300000000000002279	和	101782
62	700000000000052698	nanasi42	101450
63	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	101438
64	1200000000000053159	二岡	99147
65	1100000000000015285	存在感のない蛇	98661
66	400000000000002922	グレータ	96589
67	1100000000000001639	てすて	96077
68	1100000000000049271	セイヤ	95825
69	1200000000000062588	アマツキ	93953
70	400000000000024992	DA	93538
71	1200000000000014008	はたはた	91850
72	700000000000051798	NGTa	91746
73	300000000000028296	†ロリ斬り抜刀斎†	91446
74	500000000000079954	ここのえーさく	91191
75	300000000000005075	kazuya0	91000
76	700000000000058579	U子	90332
77	300000000000013060	だい	90207
78	300000000000080414	ジャン	90038
79	600000000000080806	トンタッタ	89993
80	1200000000000034214	拳児	87594
81	900000000000052185	竹椅子	87520
82	400000000000001587	桜華	87011
83	800000000000000870	町長	86743
84	200000000000018682	Fasci@victim	86600
85	900000000000053549	アディオス	86331
86	500000000000000131	kanata	85203
87	400000000000001121	防御リツ	84816
88	100000000000077298	こうちょう	84000
89	1000000000000002357	ゆぼ@愛美世代	83759
90	500000000000075890	コウジ	82929
91	300000000000059857	レン	82879
92	900000000000023767	コウ	82665
93	1400000000000053502	CaT	82214
94	1500000000000023222	マーヤ	81631
95	4215	セージ	81486
96	1200000000000077251	クッボ	80750
97	900000000000017986	れいん	80500
98	1200000000000058344	やすひろ	80077
99	400000000000001182	べるちぇ	78197
100	1300000000000000603	マッキー	77645
101	300000000000022441	ワンス(カープ応援中)	77438
102	1400000000000052717	Stjb	77113
103	900000000000052251	麒麟	77107
104	600000000000042313	親近感のあるＭＳは百式	76877
105	900000000000018491	さみた	76483
106	900000000000026536	ラシエル	75927
107	100000000000030501	O・K@平凡な無(理のない)課金P	75250
108	300000000000004352	neospue	74964
109	700000000000007139	K@cho.	73577
110	600000000000044562	7371	73190
111	21538	コウ	73147
112	800000000000040683	やまこー=アイ川	73125
113	400000000000000937	ひろき	72758
114	200000000000011139	はるちん	72614
115	300000000000083298	ハヤシライス	71750
115	900000000000012433	tokiwa@アンケート&リクエスト募集中♪	71750
117	1500000000000030555	たろすけ	71050
118	800000000000094678	チャオ	70080
119	500000000000037489	電波Ｐユウヤ（真美やよいＰ）	70029
120	1000000000000021168	Launcher	69387
121	600000000000079734	タカシ	69293
