1	100000000000079726	あがちゃん	464750
2	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	336093
3	300000000000080757	しばた	330649
4	1500000000000027897	点蔵	308951
5	900000000000012087	撮りあき	288700
6	600000000000005838	タータタ64	284745
7	22917	もけけ	277177
8	1100000000000000480	つくりん	272050
9	800000000000026697	こうたろ！	268773
10	500000000000000347	のり	263863
11	400000000000037297	☆ゆき♪☆	262550
12	100000000000085175	ぱちぇ	257978
13	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	255898
14	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	250183
15	1100000000000079833	△○	247818
16	600000000000029731	トトリ	236378
17	400000000000021753	nandemo	223976
18	900000000000055256	AZK	211631
19	1000000000000049413	七弥	204505
20	1400000000000026323	タック	194250
21	18219	デットプール	183571
22	700000000000057048	HARTMAN08	175000
23	900000000000002381	うちわ	172857
24	1100000000000008484	Peko	167950
25	3661	シンジS.F	167722
26	400000000000036771	AquaCo	167182
27	400000000000009054	だんほい	166789
28	200000000000004567	くろのあ	163354
29	800000000000013062	なつかっか	159850
30	86743	うきわ赤草	156336
31	600000000000006790	ペンギン	155312
32	1500000000000039168	あんほわ	146627
33	200000000000001018	にゃも	141523
34	700000000000078327	りぐる	139696
35	900000000000022231	たねやん@ハート①	133000
36	1500000000000013594	ケイ	131150
37	300000000000016070	わたー	127836
38	500000000000003440	創作（ソウサ）	124200
39	100000000000002305	あんも@トレリス2/1更新	123162
40	1200000000000001529	がぷりす	120303
41	600000000000007823	ばんこく	120124
42	800000000000035752	マック	119693
43	1100000000000003990	artno	117286
44	800000000000024541	elds	117000
45	800000000000008935	悠	115331
46	14697	はんぺん	114094
47	1100000000000049237	しょーたろー	112234
48	800000000000004071	ネイス	112085
49	1500000000000003582	Ｒ.	112050
50	800000000000032406	おにゅー	108402
51	500000000000061377	Y-Y	107161
52	200000000000021210	むぎ焼酎 水割り	104407
53	34835	コジロー	102516
54	1300000000000046598	久乃	98045
55	900000000000080212	よこよこ@同僚募集中！	97142
56	1400000000000027059	ぜろす@このみ道場	96297
57	500000000000018777	けんぼーぐん	94320
58	500000000000003559	い	93739
59	1500000000000053645	紅	93247
60	100000000000000240	クロ	91850
61	100000000000076353	めがね	91466
62	300000000000080414	ジャン	90038
63	1000000000000004584	かず	88253
64	57184	カシマシ	88245
65	82816	RR	87735
66	800000000000022618	にごちゃん	87504
67	1300000000000067784	ワッシー	87143
68	700000000000051766	きょうぱん	86895
69	100000000000001337	ゆゆ	86611
70	1100000000000077700	じろカス	84234
71	100000000000004256	はさみ	84192
72	1200000000000079254	クマノミ	84153
73	400000000000044922	イクmiん@道場休業中！	83899
74	500000000000075890	コウジ	83826
75	1100000000000008192	asa	83649
76	1400000000000027511	mono	83631
77	700000000000000052	木枝	83596
78	1100000000000047071	ヒデック	83219
79	200000000000019207	ときちゃん	83085
80	1100000000000074864	Mer	82742
81	1100000000000054618	節約節約節約節約節約・・・	82250
82	100000000000059459	ぐず	81086
83	600000000000051288	Masa	80752
84	100000000000036557	ana(アナ)	80500
85	900000000000076797	DON	79600
86	300000000000021716	コン	79567
