1	500000000000000012	スーケー	431656
2	700000000000007623	さとし	336000
3	800000000000075908	常宮	319980
4	1100000000000050211	凛	303179
5	62674	Reverie	300353
6	1400000000000074300	ふみ	290241
7	1200000000000018931	joy	288818
8	900000000000031124	ニコル・ボーラス	285750
9	600000000000046524	たまねぎ	282859
10	1400000000000053041	アール	280000
11	200000000000014283	ズルむけ	263800
12	500000000000010696	KEI	260350
13	1400000000000079544	Clavis	256975
14	700000000000050917	さわら	255323
15	1000000000000027066	草薙丸	254979
16	1400000000000073210	KAZZ○	254200
17	1500000000000046682	きらぼしP	248044
18	1100000000000078873	Nokin	240982
19	600000000000000977	ゴーシ	231281
20	5265	ねっち	228687
21	100000000000052822	計画	227266
22	900000000000062309	ナー先生	225450
23	1400000000000056358	はなさかな	223452
24	1100000000000009959	赤榛名	221004
25	1200000000000058626	コッペ	218163
26	1200000000000019138	よしや@仙台	216466
27	1000000000000000050	ひらさわゆい	215947
28	1200000000000051923	ピヨ彦	214647
29	800000000000021168	小倉トースト	205581
30	1200000000000054540	ヤンヤン	202443
31	200000000000022754	takuto	200778
32	1000000000000026563	カズ	199609
33	1300000000000002228	ますP	195332
34	1100000000000072239	めめ	193376
35	1200000000000005238	ワダ	193100
36	800000000000037723	ｻｸﾔ	189454
37	16528	じょん	189000
38	1400000000000072526	ひらいしん	187256
39	700000000000050949	Lyrianne(リリ)	187000
40	1300000000000074566	うい	186350
41	1300000000000075569	@鏡	186008
42	900000000000059704	アラタニ	182246
43	400000000000086098	AAS	178450
44	400000000000000238	はるひっち	176750
45	100000000000037676	咲也	176021
46	100000000000001998	ぬぅとも	174374
47	800000000000050748	切絵	173862
48	800000000000048927	時間管理思いやり思考初心存在感忘れない	173000
49	1500000000000067826	まりあん	168160
50	1300000000000002110	ojkl	167864
51	1100000000000080863	トモヒロ	167692
52	400000000000004916	えしとかよすとか。	165151
53	300000000000037522	竜之介	160343
54	1500000000000035250	jado	159250
55	700000000000081240	ギリP	157828
56	1500000000000037275	160cmP	155832
57	200000000000003034	東方不敗	155750
58	1400000000000011201	Ludwig, The Holy Blade/道場on	150600
59	700000000000076705	ティアマト(イベ撤退)	148750
60	100000000000080776	しびるぷろ	143500
61	85903	二条	143172
62	500000000000017112	wat	142848
63	300000000000055329	スロープ	141993
64	1000000000000036721	ワニ	141750
65	200000000000054657	そい	138844
66	400000000000011958	白瀬	138475
67	500000000000001247	しの	137182
68	500000000000009853	雨釣木	136526
69	49574	能登ケビン	134738
70	500000000000027183	ろうど	133418
71	1200000000000051112	リョウ	133045
72	1200000000000083963	ニディー	132454
73	400000000000014880	モスト	132178
74	1300000000000046934	noclue	131426
75	400000000000054317	遼来来	131313
76	1300000000000072553	`kito	131295
77	300000000000004573	ベルナルド	126014
78	1300000000000059204	しおんP	126000
79	1500000000000052717	ばじる	124753
80	1100000000000054618	節約節約節約節約節約・・・	121827
81	300000000000048009	シモヤマン	121630
82	700000000000000052	木枝	121357
