1	800000000000049736	cate＠東北P	1015475
2	200000000000004567	くろのあ	719609
3	800000000000004173	guaca / ぐあか	619500
4	1200000000000056592	yasukeru	444850
5	1500000000000052509	まこP	407778
6	500000000000013661	めがれ！＠未来の大監督道場	348854
7	500000000000006076	ＹＳ	312591
8	900000000000024260	forest	296100
9	1400000000000000550	みすてゐルカ@3rd幕張待機勢	255377
10	1400000000000004665	cleval	252315
11	900000000000049015	夜明	241799
12	1500000000000007514	日向小麦	236689
13	200000000000061987	ウミネコザムライ	235748
14	700000000000033928	Yotti	234200
15	1000000000000075343	茶ン卍	233908
16	1300000000000081256	あっさー	219300
17	1400000000000042195	ＹＹ	216550
18	900000000000009014	みど	202064
19	900000000000086782	K9999	201800
20	100000000000060526	のーしー	198372
21	500000000000027653	ヒロMK-2	194657
22	400000000000024904	フラット	188656
23	100000000000015493	TREBOR	187250
24	200000000000000949	Bob	185298
25	1500000000000000422	PT	185024
26	900000000000011158	直和	184239
27	800000000000007580	高司真也	181556
28	1200000000000052878	長門	181176
29	500000000000050977	mayers	181000
30	100000000000023035	みのりん	179685
31	100000000000086819	Syllick	179296
32	1200000000000038402	SpringSnow	178530
33	1100000000000050344	かずにゃ	178335
34	100000000000009152	ドラゴン社長	177187
35	1100000000000003431	たる	175000
36	1200000000000094588	カサノバ	174736
37	1500000000000024202	半兵衛	173499
38	100000000000015692	あこちん@	169750
39	1000000000000050776	よしの	169365
40	600000000000005349	ハセヲ＠鉄也P	169243
41	1500000000000005806	いーちゃん	168550
42	1100000000000069934	おれんじまん	166250
43	1200000000000006416	たごさく	165239
44	100000000000053591	reirena	157604
45	700000000000079739	真田結	157536
46	86743	うきわ赤草	156227
47	100000000000080776	しびるぷろ	152631
48	37259	ジョン★スミス	152576
49	400000000000008200	みずっち	147000
50	500000000000017112	wat	145259
51	15405	ブリピヨ	142636
52	400000000000093185	Player 1005849188	140000
53	200000000000042234	釜玉饂飩	133487
54	800000000000026839	はやてぃん	133240
55	1000000000000029874	える@道場休止中	132251
56	700000000000019075	どんこ	132000
57	1500000000000061396	アリア	131102
58	80328	やぎヒゲ	128504
59	1300000000000074943	ののか	126673
60	600000000000083440	マンモスマン	124315
61	200000000000052926	やんし	122829
62	800000000000073774	まじっくさん	121711
63	300000000000002060	ウサ	115608
64	1300000000000056705	かんらく	113166
65	300000000000040347	がんじーぱろぱろ	112950
66	700000000000053596	悠沙	111777
67	800000000000008935	悠	111289
68	23106	もり	104186
69	1400000000000012168	ぢる	103270
70	600000000000028818	jojo	102732
71	600000000000057445	おかとじ	100974
72	500000000000075890	コウジ	97997
73	1300000000000057696	新さん	97920
74	785	ポリアネス	97168
75	1100000000000054036	ZAP	97091
76	500000000000033512	スライム	96917
77	800000000000077251	ビーグル	96702
78	1100000000000012626	ふにゅう	95803
79	200000000000066441	REX Telefon！	95745
80	1200000000000074336	an	94907
81	100000000000001762	みずなし	94215
82	1500000000000051301	かわ	93800
83	1100000000000053416	まーぼぅ	93115
84	200000000000077526	L.C.	92664
85	200000000000001485	メンソール	92542
86	900000000000038882	チルノ	91400
87	1500000000000002866	かたなし	91000
88	100000000000004430	ようへい	90663
89	300000000000077661	よこよこ	90100
90	1400000000000091800	ダダダン	90032
91	200000000000007761	弥江	90000
92	800000000000031225	まーたん	89250
92	800000000000085122	天草	89250
92	1300000000000079331	はなな	89250
95	700000000000080522	安介	89104
96	600000000000081764	琢磨印度	88518
97	1200000000000001623	ひなた★安静中	88507
98	1400000000000000122	タラ	87742
99	500000000000054069	あきなし@同僚募集中	87120
100	1100000000000004978	思惟	86706
101	400000000000071248	umi	86550
102	15129	くっすん	86501
103	100000000000004818	宇凪	86086
104	1400000000000050775	けらてん@YABUKI道場20k↑	85625
105	1400000000000011055	強制開拓	85609
106	400000000000033866	Yu9	85334
107	1100000000000051455	トアニカ	84662
108	1500000000000075358	しろぬま	84309
109	800000000000000870	町長	83857
110	1000000000000002357	ゆぼ@愛美世代	83759
111	500000000000003133	みお	83387
112	1500000000000030555	たろすけ	83337
113	500000000000015575	ヴァン	82868
114	100000000000030501	O・K@平凡な無(理のない)課金P	82287
115	1300000000000082205	バタシラ	81111
116	1500000000000060537	しゃこ	80786
117	200000000000010380	獅子王凱@撤退検討中	80572
118	1300000000000037238	白葱	80045
119	1000000000000037714	ゲッパ	79820
120	700000000000051915	たかひろP	79294
121	400000000000048642	海山道	78660
122	1200000000000075988	おおぬき	78050
123	600000000000059646	キノピオ～2016年もよろしく～	77887
124	700000000000054766	moonchild	77477
125	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	77411
126	500000000000031268	ツバサ	77403
127	200000000000001291	ゆーあ	77302
128	1300000000000002974	いぐりん	77000
129	1200000000000004799	templeP	76756
130	100000000000052031	流星	76156
131	700000000000003218	まど香	75881
132	600000000000054960	ぬま	75546
133	400000000000080171	◯	74372
134	1500000000000001015	しゅんころ	73923
135	500000000000026508	マッキ@HHP/EH相互埋め歓迎	73246
136	1000000000000073442	みかん	73236
137	800000000000073486	molybdenum1701	72889
138	400000000000015064	san	72657
139	1500000000000078311	はるや（旧こに）	72519
140	100000000000030685	あーる	71750
141	300000000000076893	salts	71700
142	400000000000007314	アヴリル	71593
143	1000000000000079023	ユキ	71522
144	1000000000000056006	らくだん	71409
145	500000000000061223	はこ	71360
146	400000000000055720	さいばい	71261
147	400000000000000105	PG	71252
148	700000000000014303	HuUkA	71222
149	200000000000059937	オルフィ	71074
150	100000000000060318	librasta	70483
151	900000000000082375	アーサーP	70185
152	11447	バナジウム	70126
153	400000000000023355	タカタ	70035
154	400000000000073739	ホセOFF 放置中m(__)m	70000
154	1100000000000033991	reiojre	70000
156	1000000000000075353	Yoh	69882
157	600000000000027056	マメッシ	69799
158	1500000000000027596	たいちょー	69747
159	700000000000010706	ほしょりひ	69409
160	1500000000000080460	テレス	69099
161	800000000000010985	たきよしろー	67994
162	700000000000022687	おでこ	67955
163	1100000000000070335	いーえむ	67911
164	1000000000000083803	ごまだれ	67811
165	800000000000076967	錦鯉A	67766
166	100000000000000176	フォレノア	67649
167	900000000000059425	こワッパーＶ	67418
168	300000000000080414	ジャン	67004
169	1000000000000004130	でん	66342
170	300000000000038485	夕凪	66198
171	900000000000008882	usoie@HN闘魂道場	66128
172	85340	うまそう	66067
173	800000000000026573	きのっち@こっこラウンジ探してます	65928
174	400000000000013651	ウマたろう	65889
175	149	はる	65725
176	100000000000079631	ふるけん	65256
177	1000000000000001568	まどか	65101
178	300000000000079288	もひと	64960
179	600000000000029705	ヤス	64836
180	200000000000072942	かなぺ	64750
180	1100000000000021996	Show	64750
182	900000000000005508	フィリピン海P@EH相互募集中 出)可奈志保	64436
183	100000000000046766	なみP	64359
184	400000000000005950	アキト	64206
185	900000000000052773	Docpe	64098
186	1300000000000007802	タクティー	63970
187	900000000000031124	ニコル・ボーラス	63478
188	1200000000000018518	いち＠	63441
189	1100000000000003690	サン	63434
190	600000000000006790	ペンギン	63402
191	1000000000000082989	yu	63367
192	1500000000000052147	Or@nge	63217
193	1100000000000081729	HANSEN	62936
194	200000000000014070	黒鷹	62867
195	900000000000062391	ななか	62633
196	1200000000000053557	トイタンボ	62600
197	1100000000000079686	nbaws	62383
198	300000000000059007	たこやき	62280
199	1200000000000001300	ボン【サグラダファミリアとマツダファミリアは良く似てるよね♪】	62185
200	46802	Chung-UnCha	62156
201	1200000000000003255	jakalope	62046
202	900000000000001947	J	61984
203	600000000000076237	竈馬	61862
204	1500000000000036121	えい	61488
205	100000000000002526	モーニングハロー	61250
205	400000000000057589	どうもヒッカさんです	61250
205	1000000000000006175	ダイオウグソクムシ	61250
208	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	61234
209	1000000000000008434	DOKIDOKIはたけ	61170
210	1300000000000057060	マイヤー	61046
211	500000000000054910	きっしー	60993
212	500000000000051238	RISH	60721
213	700000000000024824	ソナー	60556
214	800000000000011213	伍段	60482
215	200000000000051194	ネオマグ	60331
216	600000000000000188	あかまる	60227
217	900000000000022973	ニケニケ	59983
218	400000000000061492	Ritalin	59784
219	1300000000000027886	カメ	59753
220	300000000000055607	ピッタリ	59729
221	700000000000081880	キッド	59724
222	1300000000000039448	みょん	59697
223	100000000000005842	Itamae	59673
224	1400000000000053502	CaT	59653
225	1300000000000080217	氏輝	59530
226	900000000000015341	ミィ＠（///＞＜∑///）	59500
226	1400000000000026323	タック	59500
228	200000000000008732	Lata	59354
229	600000000000000219	こうげつ	59338
230	1100000000000002443	ぷる	59335
231	17969	Randle	59093
232	700000000000012426	ﾏﾃｨｽ	58981
233	1200000000000000563	R_C	58919
234	1100000000000001639	てすて	58896
235	1000000000000002016	wkch	58706
236	600000000000051510	おかじゅん	58553
237	1400000000000077647	さわけん	58420
238	400000000000004829	たっちー	58342
239	1100000000000000928	AGP	58113
240	1400000000000075429	shintako	58086
241	900000000000002983	はにまる	58074
242	500000000000060313	パール	57980
243	1300000000000014530	Asd	57842
244	900000000000059303	たらん	57823
245	1000000000000007726	フーＰ	57772
246	700000000000003470	もーみ	57750
