1	900000000000007158	せみ＠紗代子道場	446771
2	500000000000000706	ヒルト	380900
3	900000000000057535	久人	350655
4	1000000000000087628	野立香織～ラウメン募集中☆～	335660
5	300000000000052034	ナナシ	296007
6	800000000000075908	常宮	273370
7	1500000000000077269	ゅん	257200
8	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	243550
9	1000000000000004979	くろぶち	243000
10	800000000000016989	翔	237550
11	800000000000015721	しめじ【道場営業:マイコメ参照】	220100
12	1200000000000001820	wist0422	218954
13	1100000000000078921	Galinstan	215584
14	1100000000000005643	ｺｰﾍｲ@引退。詳細はプロフ	210634
15	500000000000049516	かきざき	210090
16	800000000000054021	フライドポテト焼きそば	203805
17	700000000000050917	さわら	203600
18	700000000000003411	かよこ。	201479
19	100000000000077298	こうちょう	201050
20	1500000000000060124	Carmen	198150
21	500000000000086821	atsusan	188367
22	400000000000054317	遼来来	188019
23	1400000000000002442	アミノ酸	186805
24	800000000000022596	コロモ	176683
25	400000000000000544	よこにゆたか	171350
26	800000000000004948	オカディ	168665
27	500000000000001550	伊賀くま	161000
28	300000000000030261	えつお	160382
29	1300000000000007852	萩原雪歩@まさゆき	157332
30	100000000000080816	だれにも言えねぇ	152250
31	500000000000058786	羅将竜胆宰	145286
32	1200000000000022854	なんこう	141786
33	300000000000053618	うらしま	141700
34	600000000000001988	garamlamasa	141550
35	600000000000010945	TMR	140000
36	1500000000000040254	みゆう	138316
37	300000000000061943	二乙	135500
38	41120	でんしんばしら	134750
39	1000000000000004764	やる木梨	129862
40	300000000000022991	クロ	128494
41	1400000000000000145	黒崎	127786
42	1000000000000037670	ryoryo2	126135
43	400000000000011958	白瀬	124560
44	700000000000025778	ヨシ	121485
45	200000000000011337	トリマキ	120750
46	1500000000000001634	ぽっぽ	113750
47	300000000000000332	チン店長	113646
48	1000000000000033702	陽	113530
49	800000000000001338	ピュアホイップ	112448
50	700000000000006728	とりあえづ	111950
51	900000000000013218	nemunemu	110034
52	100000000000038649	ユキ	109661
53	1300000000000046598	久乃	108398
54	600000000000081732	とくにゃん	101856
55	1100000000000000271	はくはく	101412
56	300000000000074311	1003036099	101400
57	100000000000006150	一文字ライダー	101177
58	400000000000054104	いちご大福	100528
59	400000000000061654	ライフガード	99750
60	400000000000061227	la_tea	99357
61	800000000000084135	k	98987
62	900000000000003531	NBSK	97050
63	900000000000012433	tokiwa@アンケート&リクエスト募集中♪	96422
64	400000000000083652	はむ	96100
65	1500000000000086444	zoome	95335
66	1000000000000003035	ムジナ	93935
67	600000000000090677	ご存じ最中	92372
68	200000000000081470	RGM-79SP	91514
69	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	91385
70	500000000000010427	たれいもり@元じゃいじゃい	91263
71	600000000000004511	あたみ	91000
71	1300000000000084167	ユウ	91000
73	1100000000000023966	くろう	90327
74	1400000000000022650	ヤマツ	89890
75	100000000000019362	角刈り雀	89847
76	9577	マーシャ	89250
76	500000000000079954	ここのえーさく	89250
78	900000000000080059	kofukiimo	88919
79	800000000000037061	PRケイ	87901
80	400000000000018627	ケンジ	87500
80	1200000000000002215	中宮	87500
82	1200000000000091600	Mr.DREAMER	86917
83	100000000000001337	ゆゆ	86611
84	1200000000000053718	成田	85795
85	1000000000000008458	まどの	85234
86	600000000000045749	Zin	84646
87	900000000000059303	たらん	84142
88	1500000000000003802	緋蜂	83950
89	48771	IHSOS	83918
90	54106	ジノ	83770
91	1500000000000025692	Yuko	83317
92	600000000000015369	エザ	82610
93	500000000000003773	KD	82469
94	100000000000072926	アカギ	82446
95	3225	すばP	82250
96	1400000000000062790	ゴロー	81848
97	100000000000060921	non	81414
98	200000000000003115	シウパ	80919
