1	400000000000000035	すずき りょう	1511212
2	1000000000000004419	鮭延	1263829
3	800000000000049736	cate＠東北P	1008431
4	800000000000014145	ソンソソ	395554
5	1000000000000013696	ヤキイモ	377900
6	700000000000042322	あいさ	371936
7	1500000000000052509	まこP	328302
8	700000000000003572	うり	328175
9	500000000000051601	ハク	248500
10	200000000000002591	とっちゃん	248210
11	400000000000076293	ぺちゅ	227500
12	200000000000003356	ゆきのふ	218424
13	200000000000055947	ろみっこ（よんP）	214050
14	900000000000025004	べす	204506
15	1300000000000000136	negatibrain(偵察係)@サイケまたしても4巻発売&第5シリーズ開始!	201456
16	300000000000012460	マル	196236
17	100000000000002543	じんじゃー	187327
18	600000000000025239	feng☆	186122
19	700000000000017609	壁クガ壁@瑞希道場	179311
20	1200000000000051923	ピヨ彦	176750
21	1400000000000012465	ハツキ	175000
22	100000000000015692	あこちん@	169750
23	1100000000000004524	ヒーロー	166100
24	1100000000000003963	みつ	164300
25	1000000000000051540	蒔成	158200
26	1000000000000020808	ちゃう	150500
27	300000000000007526	slipper	144604
28	600000000000054929	サギリ	130200
29	600000000000057701	exe35	122995
30	3707	大和	120750
31	1500000000000006462	エージ	117566
32	800000000000024541	elds	117000
33	300000000000010800	ta-cos	108738
34	800000000000012102	ＴＨＥ恋	108201
35	300000000000005075	kazuya0	104752
36	600000000000005228	ヤマ	104603
37	1500000000000002866	かたなし	104507
38	800000000000070796	minori	98723
39	1100000000000007263	みたまくら@ねら	98700
40	200000000000041146	くろさい	98630
41	500000000000072617	アキラ	97877
42	1300000000000002447	Rhye	97744
43	1000000000000013915	熱気バサラ	96567
44	900000000000029109	グリフィズ	96225
45	1200000000000003396	月綺	95566
46	700000000000056280	コーラサワー	92352
47	500000000000007045	高町さん	91416
48	900000000000056684	HINO	91086
49	1300000000000002008	META	90251
50	1400000000000022650	ヤマツ	89890
51	500000000000011416	さち＠アリス	89583
52	200000000000008027	つっちー@R・HN販売交換受付中	89138
53	1100000000000006240	なるみ	86400
54	100000000000077978	タナポケ	86386
55	1100000000000011469	ダボ	84407
56	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	84000
57	1200000000000053718	成田	83100
58	1200000000000002628	倉内	83062
59	100000000000072926	アカギ	82450
60	200000000000066441	REX Telefon！	82250
61	1300000000000057435	Pico	82094
62	1500000000000062160	てーてん	81990
63	400000000000030643	みみみ	81343
64	200000000000039578	ASH	81331
65	100000000000009115	cham1231	81188
66	1200000000000077251	クッボ	80750
67	700000000000047331	はるうさ	80646
68	500000000000035170	フジキド	80003
69	800000000000070409	た～き～	79960
70	1100000000000015285	存在感のない蛇	79827
71	500000000000003406	公星(ハムスター)先輩@昴道場	79570
72	600000000000013400	ベンゼン	78901
73	100000000000009913	トッティ	78754
74	1300000000000071528	業務用ポテトサラダ	78674
75	1200000000000076867	あずさ	78586
76	1100000000000077209	タヌキ	78498
