1	700000000000085054	ばんちょ	615000
2	100000000000084406	すとん	461782
3	1300000000000039021	てきとう	404250
4	1500000000000003747	いぐ＠道場休止＆HHP相互埋め募集	394500
5	1300000000000001207	いわし	373252
6	1200000000000074109	はら	356874
7	200000000000084604	ホッジス	294557
8	900000000000012087	撮りあき	288700
9	1100000000000013141	×昌幸	285444
10	200000000000014283	ズルむけ	283891
11	1100000000000003078	yone	280675
12	22917	もけけ	277177
13	1500000000000063329	ろいにわ	275683
14	800000000000018747	湯沢銀紋	268748
15	1100000000000021300	キャベツ太郎	267584
16	400000000000045599	halbelt	267322
17	100000000000080816	だれにも言えねぇ	260894
18	100000000000085175	ぱちぇ	260645
19	600000000000080861	柚子ゆず	260320
20	500000000000073942	まーかす50	259600
21	1200000000000005944	えぬけー	255233
22	1000000000000004936	ぶるん	246518
23	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	243550
24	3661	シンジS.F	228205
25	900000000000080364	ゆうほー	227353
26	100000000000052822	計画	227266
27	1100000000000008890	プリングス	226250
28	1200000000000004231	ノア	225139
29	1400000000000002206	にゃにゃ@桃子先輩罵り道場	220542
30	500000000000004918	ななし	209600
31	400000000000003886	ｼｭﾝｽｷﾞ	209297
32	40463	よんぱち@埋め・トレ同僚ゆるぼ	207205
33	900000000000055256	AZK	202881
34	1100000000000054126	ガワオP(元NACHT)	192500
35	800000000000049736	cate＠東北P	189801
36	1300000000000000030	リムカ	187598
37	1200000000000052878	長門	185594
38	1000000000000026563	カズ	185436
39	18219	デットプール	183571
40	1400000000000050362	ひのき	182705
41	800000000000004149	しー	181776
42	1100000000000008484	Peko	167950
43	400000000000010892	まつかな	166860
44	700000000000011494	吟醸	164500
45	1200000000000062588	アマツキ	163953
46	300000000000001831	ガオ	162751
47	200000000000007752	han	161658
48	1000000000000003420	す～	159962
49	1500000000000035250	jado	159250
50	300000000000037522	竜之介	158376
51	1500000000000000969	cocon	155750
52	400000000000094257	まっこい	150591
53	400000000000093185	Player 1005849188	148700
54	1500000000000013594	ケイ	147494
55	1000000000000036721	ワニ	141750
56	1400000000000019442	存在感のない熊(羆)ジャグラー生活はやっぱ、無理でした	141623
57	400000000000052253	ぜっきー	138250
58	100000000000001762	みずなし	136215
59	700000000000083536	ユルグ	134791
60	500000000000002518	千夜	134750
61	1500000000000051804	サニブー	134700
62	100000000000052246	にふる	134542
63	200000000000009658	タケ	134500
64	200000000000001018	にゃも	133578
65	500000000000003439	悠乃	131250
66	900000000000016787	かがみん	131200
67	800000000000008900	叔夷	129536
68	1500000000000024202	半兵衛	128393
69	700000000000016889	ヘイ	127750
70	1200000000000071635	わかｒ・・わからないわ	125280
71	500000000000001247	しの	124796
72	800000000000041915	びち.よっちゃん △	124750
73	1500000000000000475	ありあ	123218
74	1500000000000009500	牙ノ古鳥	121106
75	1100000000000027699	batu	120433
76	300000000000074801	天華	119074
77	1500000000000001153	tony105	117250
78	900000000000015341	ミィ＠（///＞＜∑///）	116734
79	14697	はんぺん	114094
80	400000000000001507	ガゼル	111095
81	100000000000038649	ユキ	110775
82	400000000000001359	vento728	109350
83	800000000000032406	おにゅー	108402
84	600000000000013977	REN	102130
85	300000000000057586	TT	101792
86	300000000000074311	1003036099	101400
87	100000000000002526	モーニングハロー	99750
87	400000000000019033	えるきす	99750
89	700000000000012426	ﾏﾃｨｽ	97561
90	700000000000053596	悠沙	96609
91	1100000000000054036	ZAP	96523
92	600000000000009364	センセイ	96470
93	1200000000000076977	宮内れんげ	96405
94	1300000000000007089	マイキー	96150
95	1000000000000084658	A@K	96027
96	800000000000007596	あーか	96000
97	500000000000002737	ちくたん	93524
98	100000000000053172	ﾘｭｰｻﾝ	93489
99	1000000000000070864	つな	92499
100	1000000000000034679	ノリス	92002
101	1000000000000050816	トム	91570
102	100000000000076353	めがね	91466
103	500000000000023805	ガガガ	90947
104	1100000000000042531	じぇんとる	90918
105	800000000000006264	EF64_1001	89752
106	200000000000059066	はやや	89648
107	1400000000000008354	カロ	87500
108	1300000000000003954	ふみみ	86321
109	300000000000003410	shunP	86192
110	600000000000000311	ラモン園長	85962
111	69346	みきたん	84827
112	300000000000021441	トーマスたけし	84096
113	48771	IHSOS	83918
114	900000000000080212	よこよこ@同僚募集中！	82819
115	700000000000035485	UMI	82682
116	400000000000000846	二十日。	82464
117	300000000000004832	司牡丹	81835
118	900000000000024451	かぐらんらん	79804
119	800000000000071487	Shia	79540
120	1400000000000030881	レンのクモ	79443
121	400000000000041972	かな	79140
122	100000000000011857	康一	78787
123	100000000000021208	雪歩の穴でatata丸	77952
124	500000000000005622	ピーちゃん	77828
125	500000000000042586	マブダチ	77322
126	600000000000058083	ジャギ	76973
127	1500000000000061549	ml	76855
128	900000000000038984	mikado	76744
129	400000000000046622	Zogok	75170
130	200000000000052507	ＪＢ	75150
131	800000000000007580	高司真也	74806
132	300000000000004352	neospue	74768
133	600000000000055464	Takumi  tir na nog	73836
134	500000000000050894	パンク	73714
135	1500000000000075367	いお	73660
136	300000000000078470	のじゅん	72840
137	1200000000000003374	Ｙ☆Ｓ	72761
138	400000000000015064	san	72657
139	400000000000021217	サムライ	72543
140	1400000000000053713	vit-symty	72079
141	1400000000000066261	fudekun	71699
142	1300000000000032795	sue	71411
143	1000000000000062349	いびちゃ	70698
144	600000000000091057	とし	70692
145	500000000000023692	二階堂	70321
146	900000000000005005	りどれー	70212
147	800000000000051999	さく	69865
148	400000000000074767	ノラ	69107
149	800000000000093100	シロ	69059
150	800000000000079583	和田勉	68504
151	500000000000010427	たれいもり@元じゃいじゃい	68423
152	1000000000000095280	ダリアン	68272
153	1000000000000077549	多秦	68250
154	100000000000007530	コットン	67246
155	300000000000073852	８７コ	67018
156	800000000000046011	結羽	66685
157	1300000000000076781	ロベルトうちの	66631
158	1000000000000058184	ずん	66392
159	800000000000058394	P.D max	66016
160	1000000000000002680	式守四太夫	65687
161	600000000000076283	くろ	65466
162	100000000000072181	ハイドロ	65213
163	700000000000058205	桐生	65170
164	400000000000000299	空中	65061
165	200000000000000453	armad	64533
166	1400000000000091800	ダダダン	63782
167	1100000000000007483	よつば！	63580
168	200000000000000106	bisonte	63514
169	600000000000029426	メルカ	63330
170	800000000000056256	カナタ	63300
171	300000000000001648	ロックV3	63274
172	41120	でんしんばしら	63000
173	400000000000075084	BIGGATE	62913
174	900000000000062309	ナー先生	62850
175	1500000000000006780	えふけん	62763
176	300000000000062031	ぱる	62730
177	300000000000024175	かとう	62442
178	800000000000026697	こうたろ！	62373
179	1400000000000004898	zemsel	62107
180	1000000000000006671	みすみ	61992
181	1200000000000002362	テツ	61866
182	1300000000000047618	レインボーブリッジ	61442
183	1400000000000047549	YGN	61170
184	1400000000000003383	やそ	60990
185	300000000000003867	C.C.	60726
186	600000000000054277	monta_7749	60640
187	77972	かずき	60561
188	400000000000033164	リッカ	60515
189	1500000000000040236	イリ†?∞ï†	60210
190	4114	びー	60047
191	300000000000035977	すずねー	59854
192	600000000000019041	毘沙門天	59831
193	100000000000061853	ざわ	59794
194	300000000000080569	wil_k24	59701
195	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	59601
196	1400000000000027701	Nacky@ラウンジ空きありm@s	59540
197	400000000000000720	ブルーレモン	59500
198	600000000000053033	☆小鞠MAX☆	59480
199	1000000000000053234	まつらいP	59350
200	800000000000001694	幽鬼	59252
201	1400000000000019551	ヤマノウエ	59207
202	200000000000028810	ロックオフ	59178
203	800000000000038500	夏草	59118
204	1300000000000004990	Mischbrot	59082
205	400000000000052270	イトゥ	58938
206	1200000000000021712	らっぷ	58621
207	1000000000000050972	うーざん	58576
208	1200000000000005238	ワダ	58353
209	6331	裏山	58251
210	900000000000093226	シャチ	58125
211	28289	harkright	58097
212	300000000000033940	マリス	57844
213	400000000000025225	ヤマサ	57798
214	400000000000037407	私情P@ろ紙の神？	57750
214	1200000000000024821	ﾈﾑｴﾙ	57750
216	1500000000000028053	松戸市民	57722
217	400000000000002220	雪夢	57254
218	44578	ゼロ	57152
219	900000000000054728	にゃ	57127
220	900000000000019016	渡来	56354
221	1200000000000003308	∈やす∋	56011
222	600000000000045924	ヤマ	55812
223	1200000000000018669	RayD	55686
224	500000000000009723	げとらぐ	55610
225	1000000000000005406	chemblue	55302
226	1300000000000080217	氏輝	55134
227	1400000000000059180	ゆうたけ	55118
228	500000000000083970	トウテツ	55100
229	400000000000086591	やーな	54985
230	800000000000013594	ジュンペイ	54663
231	300000000000002276	カズマ	54250
232	1000000000000007108	アイン	54201
233	500000000000010331	TK@トレード募集中	54088
234	900000000000083358	斉藤P	54012
235	700000000000032402	ジン	53970
236	95883	じjjjj	53630
237	800000000000004992	りはくん	53616
238	1200000000000080081	乳酸菌	53471
239	700000000000052907	oku	53452
240	1000000000000020546	ごう	53363
241	800000000000022618	にごちゃん	53211
242	700000000000014940	錆び釘	53065
243	1500000000000067965	10126P	53052
244	400000000000051037	くろえ	52981
245	900000000000015033	ADOD	52944
246	1300000000000007004	ぎば	52616
247	1300000000000003468	オガヒサ	52577
248	600000000000045807	ｶﾞﾘｭｰ	52500
248	700000000000079739	真田結	52500
250	200000000000018252	manbo	52323
251	414	タリナリズム	52250
252	1500000000000062038	White	51917
253	1400000000000003319	ねおとかち	51906
254	1300000000000005157	あるく	51850
254	1300000000000076581	えみぷ	51850
256	1300000000000022625	tesu	51818
257	600000000000056662	霜月 七五三	51674
258	800000000000057622	りぷ	51635
259	100000000000022935	えと@雪椿	51596
260	200000000000052378	赤ネコ	51588
261	300000000000033677	カオリ♂P	51403
262	1400000000000049927	F18	51320
263	1000000000000002034	Oggy	51286
264	1500000000000053645	紅	51247
265	800000000000009556	まろん	51245
266	1100000000000061636	ふみ	50985
267	700000000000073551	☆ 輝きの婿 小川A ☆	50862
268	500000000000027771	コーヘー	50859
269	400000000000095795	豚	50750
269	500000000000062369	bamboo12	50750
269	800000000000082765	ジミー	50750
269	1000000000000029534	軍医中将	50750
269	1500000000000075055	NoChugo	50750
274	600000000000036584	桜龍	50734
275	57008	貴方	50418
276	1400000000000000461	ほるもんP＠あずささん道場	50304
277	200000000000042512	Ｔｏａｒｕ＊	50296
278	600000000000010787	ユーリ	50176
279	600000000000080290	ROU	50071
280	1100000000000061673	くまモン	50060
281	900000000000001201	黒狐	49782
282	700000000000007139	K@cho.	49655
283	300000000000094847	ぶどう	49462
284	800000000000031133	aqua	49129
285	6059	れいるず	49000
285	400000000000007314	アヴリル	49000
285	1000000000000020834	ナツメ	49000
288	1400000000000062790	ゴロー	48898
289	300000000000025275	日光猿軍団	48741
290	800000000000010646	純情かれん	48709
291	1000000000000056006	らくだん	48659
292	1100000000000052165	ジャックス	48631
292	1400000000000027511	mono	48631
294	800000000000008556	Ｌａｃｅ	48618
295	1200000000000032449	ぜんぱす	48591
296	1400000000000072159	puniyan	48523
297	1500000000000050494	シダ	48441
298	500000000000006076	ＹＳ	48391
299	800000000000031872	銀河	48375
300	800000000000009342	ﾚﾝ	48190
301	1400000000000054758	たこぽん	48136
302	400000000000024939	あかさ	48135
303	400000000000053814	YOUZI	48127
304	900000000000061172	TOSHI	47896
305	800000000000080347	らぅおう	47839
306	500000000000029170	たっか	47837
307	200000000000018129	ヒロ	47818
308	700000000000027846	たぁぼう	47614
309	900000000000000972	青翠@ミリマス同僚募集	47574
310	400000000000093877	アオキP	47563
311	100000000000030367	アスカP	47442
312	200000000000061495	虎徹	47321
313	100000000000085415	空飛ぶP	47282
314	400000000000092825	NIJIIRO DARKNESS	47250
314	1100000000000091554	だるま	47250
316	1400000000000046895	59式	47170
317	300000000000000258	レモネード	47071
318	1300000000000000187	あもにゃんこ	46996
319	1500000000000054094	うーさー	46899
320	800000000000004994	ホリデイ	46896
321	900000000000027624	maha	46876
322	700000000000002990	ポロリ	46767
323	1400000000000057852	佐香菜 ジャス民えいたー	46734
324	900000000000085458	7lover	46645
325	700000000000003783	pache357	46547
326	1300000000000078098	バーベル２世	46487
327	1500000000000061701	ちゆら＠沼の中にいる	46262
328	100000000000032393	えいたろう	46209
329	300000000000000676	野鳥	46039
330	100000000000009543	†珊瑚†	45952
331	400000000000035952	ペヤング	45948
332	500000000000003564	ｔａｄａ	45913
333	19010	ちよすけ@たかまこP	45909
334	200000000000038692	ミルキー	45849
335	82382	弦奏	45768
336	400000000000005473	ハチトキ	45633
337	700000000000027122	明人	45605
338	300000000000094822	micoto	45537
339	77616	せるりあ	45500
339	1100000000000009180	ちけお	45500
339	1500000000000093154	Player 1005825583	45500
342	1200000000000000710	アイアン・P                       【ビルドアップ】	45419
343	300000000000060121	ロッカーズ	45344
344	12560	潤う巨峰	45286
345	1200000000000073014	ややや	45150
346	1400000000000052717	Stjb	45084
347	500000000000087821	悠	44842
348	500000000000037601	紗雪	44784
349	800000000000007070	山田	44415
350	400000000000006006	給料泥棒	44364
351	600000000000011305	梅雨	44322
352	800000000000038620	ウリボウ	44290
353	700000000000073877	1kk	44220
354	1000000000000054378	黒いマカロニ	44147
355	600000000000008583	コウ	44089
356	100000000000086706	キー	44027
357	95985	syoga	43947
358	1200000000000021941	タムケン	43945
359	73926	freestan	43873
359	200000000000088496	GK	43873
361	1300000000000079212	睡眠不足	43861
362	1400000000000005400	トムたん	43853
363	400000000000026233	いけしん	43819
