1	1000000000000009307	セイロス@瑞希志保p	987363
2	300000000000001049	2416	800139
3	500000000000051381	かおる	443058
4	1200000000000056592	yasukeru	413350
5	1100000000000027699	batu	397830
6	1300000000000000136	negatibrain(偵察係)@サイケまたしても4巻発売&第5シリーズ開始!	395706
7	600000000000056662	霜月 七五三	376600
8	900000000000018615	パパッチ	372681
9	1300000000000000221	ぽそ	318500
10	1200000000000001384	taku-o	302551
11	300000000000052034	ナナシ	296007
12	1400000000000000878	らっしー	285640
13	1300000000000000048	わだつみ	281750
14	500000000000086725	iOSきち	281554
15	600000000000031463	ＢＢ	262500
16	1500000000000059345	りんと	243768
17	1200000000000085483	Lencerl	242481
18	1400000000000059308	究極無課金ロボ グレートyuki@ゆきつば全所持	237829
19	300000000000043346	wanbanko	220229
20	300000000000076893	salts	219200
21	700000000000000004	ふくみみ	218300
22	900000000000016121	須賀	218212
23	500000000000001872	ユウ	214100
24	1100000000000006826	ノブン准尉	212431
25	500000000000004918	ななし	209600
26	1100000000000007085	のんけ	205300
27	700000000000017609	壁クガ壁@瑞希道場	198794
28	500000000000001106	村人KMR	195568
29	900000000000084716	タカヒロ	190576
30	800000000000049736	cate＠東北P	189801
31	1100000000000004488	時塔	182600
32	1000000000000055597	いろいろ	181704
33	500000000000008536	shorter	180725
34	1200000000000002062	とまちゃー	175742
35	900000000000075048	しんのすけ	173696
36	1300000000000002704	ドライブ	171500
37	600000000000049517	まさ	164839
38	1200000000000021318	エイヤ	157500
39	600000000000016080	かっつんP	155750
39	1000000000000003420	す～	155750
41	300000000000007903	黒い塊	150541
42	1100000000000000915	ユズキ	146764
43	1400000000000055663	寿音	146447
44	1200000000000050999	てお	144330
45	400000000000036353	しらたまカフェ	137679
46	300000000000012566	さる おふ 携帯の不調…？	136450
47	1000000000000001431	EKI_	135614
48	1400000000000027701	Nacky@ラウンジ空きありm@s	135576
49	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	134723
50	700000000000057071	620P	133034
51	700000000000047331	はるうさ	131390
52	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	130954
53	1400000000000000474	おたおた	130810
54	1100000000000019458	もやし♪	130261
55	1000000000000055196	ジェイビー	127019
56	75024	ソリ	126000
57	600000000000024848	Rosenkreuz	121350
58	1400000000000047625	雪野路	117096
59	500000000000051601	ハク	115400
60	1000000000000013915	熱気バサラ	114914
61	300000000000040347	がんじーぱろぱろ	112950
62	500000000000007045	高町さん	111700
63	200000000000000097	オグリ	108384
64	400000000000004911	葵☆中川 椿姫	106818
65	600000000000012651	C.A.Zeppeli＠次は仙台2/7	105000
66	1400000000000002026	ちゅらさん	103772
67	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	102040
68	1100000000000015285	存在感のない蛇	101104
69	1100000000000055347	メンチMk-II 2nd=zwei	99327
70	300000000000032625	きょっぴー	99268
71	1500000000000060553	フランツ	98661
72	1000000000000022436	ふえひこ	98555
73	600000000000005247	リョウP	97135
74	1000000000000050603	シュー	94723
75	1000000000000058882	Highbury	94544
76	800000000000005027	アット	94400
77	600000000000005581	かっし→	93798
78	1000000000000052597	七生	93039
79	1400000000000062361	ありんす	92566
80	200000000000072942	かなぺ	92461
81	300000000000047387	ゲゲゲの社長令嬢	90955
82	1400000000000001326	タカパル→音撃戦士貴鬼(ﾄﾞﾝ♪)	90323
83	900000000000015159	hifi316	90225
84	500000000000001208	wata	89297
85	1100000000000079833	△○	88452
86	600000000000013977	REN	87993
87	1000000000000063131	アファームド	87961
88	200000000000042536	やらなお	87333
89	78937	ペス	86639
90	300000000000052236	マフティー	86600
91	200000000000010940	しんや	86490
92	1200000000000080999	Drugsan	85865
93	200000000000024860	牛尾ルート	85209
94	1300000000000027058	psyshu	84752
95	300000000000000611	三畳	84302
96	900000000000002983	はにまる	83978
97	25684	Gretel	83384
98	100000000000049279	どんだけ	83142
99	100000000000007688	松丼	83054
100	1500000000000052621	うゅー@瑞希全所持	82631
101	500000000000085902	うなど	82479
102	100000000000035650	TOMOCO	81411
103	300000000000054482	ペプシしそ	81138
104	500000000000021985	さいか	81088
105	200000000000003115	シウパ	80919
106	1100000000000061665	ヘッセ	80665
107	300000000000021716	コン	79879
108	1100000000000001114	スリーピー	79726
109	6059	れいるず	79530
110	300000000000029396	わさびあいす	79274
111	50312	かでぃすけ	79221
112	200000000000037174	Citruz	78790
113	100000000000030501	O・K@平凡な無(理のない)課金P	78787
114	200000000000068321	Yui	78227
115	900000000000020793	毘瑠刃院	78217
116	1000000000000042465	志賀	77144
117	400000000000074481	tomochi	77000
118	600000000000058083	ジャギ	76973
119	1300000000000053619	春奈	76800
120	500000000000059755	如月琴音	76459
121	1400000000000039807	サツリクギター	76276
122	800000000000053678	ハクメン	75740
123	1100000000000009180	ちけお	75621
124	1300000000000080930	ポルポル	75350
125	900000000000080212	よこよこ@同僚募集中！	75250
126	1200000000000053135	ほっと	75239
127	300000000000001214	おハル	75131
128	300000000000020355	euro	74732
129	86211	落葉宿	74717
130	1500000000000009609	slee@ラウンジメンバー募集中	74580
131	1200000000000000446	UC	74250
132	200000000000041146	くろさい	73421
133	700000000000009741	るー	73223
134	400000000000053968	ひさち	73095
135	1200000000000080698	モクモーネ	73004
136	700000000000072157	カイト@同僚募集中	72742
137	1000000000000052210	ルドラ	72267
138	800000000000056413	こっちゃん	72139
139	500000000000006524	刹那P【要××ﾘｸｵﾌ空○:AT1700】	71816
140	900000000000044005	ほおずき@同僚募集中	71366
141	300000000000000167	yo.	71218
142	600000000000051822	セイルオウ	71045
143	500000000000000204	ゆきかき	71036
144	500000000000062435	しば＠	70744
145	1000000000000061839	たさ	70692
146	1500000000000079552	True	70548
147	800000000000012130	たなごん	70512
148	1300000000000078094	ゆう	70424
149	700000000000001292	mimi	70282
150	400000000000003383	satosan	70054
151	400000000000015064	san	70000
152	200000000000042689	ドリャ	69911
153	900000000000013218	nemunemu	69784
154	900000000000001081	片桐繰生	69627
155	1000000000000076784	zg@姫の仕掛け人	69507
156	200000000000003050	雛雪	68674
157	500000000000051173	すばるん	68667
158	300000000000008484	なっちゃん	68589
159	1300000000000056885	kaz	68479
160	1400000000000002202	MAXX3	68451
161	400000000000077526	橘諒	68242
162	1100000000000008170	ひとりボート	68170
163	300000000000056092	nube	68034
164	1500000000000035809	ぎるりう	68022
165	100000000000033316	ミー助	67931
166	1100000000000005684	高坂海美	67854
167	1500000000000076335	まる	67798
168	400000000000085722	ぶち	67649
169	700000000000076214	あきひろ	67529
170	400000000000076255	和貴	67290
171	300000000000074592	おいも	67244
172	1400000000000056880	TOKO	67000
173	900000000000076993	うつほ	66798
174	200000000000000453	armad	66561
175	300000000000030882	ねこがみ	66530
176	700000000000002830	さなとす	66500
177	500000000000072615	まき	66367
178	700000000000013105	nmlnml	65648
179	100000000000004278	ディスガイア	65462
180	1000000000000000101	モコ	65285
181	1100000000000000609	ダース	64993
182	1200000000000026781	紅薔薇さん	64810
183	100000000000076808	あぐり	64595
184	2877	むぅ	63908
185	1300000000000050842	黒砂糖	63728
186	1100000000000026874	ソラ	63680
187	500000000000035170	フジキド	63358
188	1400000000000079423	末定	63355
189	800000000000056256	カナタ	63300
190	1500000000000046206	お散歩マン	63299
191	800000000000057923	にっしゃ	63143
192	1400000000000030074	ソウドリ	63106
193	400000000000066153	ゆかち	63091
194	37355	タカスィ	62944
194	300000000000007520	乱絶	62944
196	1500000000000025692	Yuko	62661
197	200000000000002999	くぐい	62641
198	600000000000047104	猫島犬右衛門	62555
199	500000000000041062	じゅんいちろう	62475
200	500000000000003406	公星(ハムスター)先輩@昴道場	62070
201	1500000000000023145	mabe	61957
202	81941	りっくん	61948
203	1200000000000080674	もぐたん	61792
204	100000000000021208	雪歩の穴でatata丸	61705
205	1200000000000045653	カープ	61658
206	1000000000000083702	パチざえもん	61512
207	1100000000000054021	1949	61511
208	800000000000080893	ヌルポ	61490
209	1200000000000086690	NEPO	61376
210	1200000000000021712	らっぷ	61343
211	1400000000000084068	ためとも	61250
212	900000000000080949	光ファイバ	60811
213	1300000000000002305	ですてぃにー	60702
214	1000000000000004687	ぽちえふ	60344
215	100000000000001327	えんじん	60112
216	900000000000022037	R.田中一郎	60036
217	300000000000004141	雅・祥	59785
218	300000000000055607	ピッタリ	59621
219	900000000000007047	とうふ	59595
220	34222	ﾀﾏｺﾞ	59562
221	700000000000052806	chamomilla	59505
222	100000000000004599	ミタキムラ	59494
223	100000000000058968	ひびびぴー	59374
224	1000000000000053234	まつらいP	59350
225	1000000000000062047	シバ	59288
226	300000000000006986	ﾍﾟﾍﾟﾛﾝﾁｰﾉのﾀﾙﾀﾙｿｰｽ和え	59279
227	200000000000003582	チニャ	59143
228	1300000000000004630	南風ぱ	59139
229	1500000000000054295	カリン	59034
230	1300000000000080818	ななめ	58817
231	700000000000008297	omk+T	58717
232	1400000000000056021	HINI	58700
233	700000000000001515	ofuromask	58611
234	200000000000010775	ゆーたん	58609
235	1000000000000003853	ゆきだるま@Dreaming! 発売記念道場運営中	58600
236	200000000000080984	レステリオン	58510
237	400000000000045373	こま	58450
238	700000000000046957	おうど@桃子道場	58413
239	1400000000000080222	竜田	58310
240	1300000000000045057	りらっくま	58240
241	1300000000000085267	とす	58039
242	94377	De Struise	57962
243	1200000000000001507	ばし@杏奈可憐道場	57954
244	1100000000000050740	にょろ	57839
245	62367	ナトリウム	57808
246	400000000000000170	あおうさぎ	57783
247	100000000000056612	tjdwns97	57527
248	1100000000000009306	武田	57522
249	700000000000095238	神夜真咲LegenD.	57368
250	100000000000003978	COM	57231
251	27047	ポリアカ	57026
252	1500000000000030798	たっく	56985
253	1500000000000022377	鈴七	56946
254	1300000000000051051	ネモフィラ	56871
255	900000000000077525	かもねぎ	56320
256	900000000000009362	悠翔	56112
257	1100000000000001520	おたま	56065
258	1100000000000038052	ohon	56017
259	1300000000000007887	きしょう	56002
260	300000000000011175	わあげん	56000
260	300000000000072947	おハム亀代表	56000
262	600000000000082269	農機具	55750
263	800000000000061636	moja	55460
264	500000000000003589	るい	55457
265	300000000000047238	(ヾﾉ･∀･`)	55365
266	300000000000077977	川島敦美	55083
267	200000000000006467	オニマル	55073
268	500000000000039054	ヤグルマ	54973
269	1300000000000011107	クマ犬	54937
270	200000000000012613	ぐーるー	54889
271	400000000000085291	ランディ	54732
272	900000000000030303	fumy	54720
273	400000000000000435	エルミナ@千早道場	54717
274	1300000000000006246	屍人P	54562
275	300000000000048009	シモヤマン	54553
276	400000000000033639	ボロンゴ	54541
277	700000000000000072	イタチャイ	54536
278	300000000000003395	Track&field	54446
279	500000000000008957	jid-a-luck	54431
280	1000000000000001922	こうたろ	54353
281	1500000000000000355	kyon	54349
282	1500000000000028025	hiro	54252
283	37259	ジョン★スミス	54164
284	300000000000038659	jyujyu	54089
285	200000000000074727	もみじ	54054
286	1200000000000002628	倉内	53988
287	500000000000092034	ポピハム	53773
288	1500000000000004928	ジュン	53712
289	900000000000049398	カンベエ	53680
290	900000000000061060	イッセイ	53439
291	200000000000088507	ot02070	53417
292	1200000000000058711	pH＠C.C.C.	53367
293	1200000000000025616	smit	53166
294	1200000000000058344	やすひろ	53007
295	200000000000004332	ごま蜜団子	52995
296	300000000000061122	ぐりこ	52922
297	400000000000009168	morio	52918
298	1300000000000007435	ゴねこ	52910
299	1500000000000003971	あまら	52825
300	300	ワセドン	52804
301	31010	しゃおらん@瑞希*昴*雪歩	52661
302	400000000000077540	なむやん	52619
303	1400000000000004118	青家	52545
304	200000000000020265	teradamati	52527
305	500000000000073873	光坂	52500
305	1200000000000011622	レク	52500
307	800000000000034183	ズバット	52410
308	81332	アルカード	52298
309	900000000000072795	くれ	52199
310	1400000000000047809	三畳	52148
311	1400000000000000961	かる	52142
312	200000000000009347	にら雑炊	51841
313	1100000000000027993	asami	51832
314	1400000000000045625	カルミア	51802
315	300000000000011251	すず	51716
316	1500000000000003258	散薬	51656
317	800000000000057622	りぷ	51635
318	300000000000026093	ヒロミン	51578
319	100000000000015595	よしかつ	51540
320	200000000000062292	くちぐろ	51511
321	1100000000000004719	lig	51402
322	600000000000000188	あかまる	51399
323	900000000000024451	かぐらんらん	51390
324	1300000000000000657	夏追P	51231
325	800000000000022065	うぇのっく	51226
326	1200000000000036590	くらのせ	51123
327	800000000000070936	あかいきつね	51011
328	1100000000000016260	すぴ	50977
329	1500000000000007471	gumicc0	50752
330	4579	ねおち	50750
330	500000000000002428	アインツ	50750
330	500000000000082722	生徒36名	50750
330	800000000000001996	フミオ@茶々丸商店二号店寝落ちが日常	50750
330	800000000000008655	みずき	50750
330	900000000000002007	karma	50750
330	900000000000084889	土佐鰹	50750
330	1000000000000025390	半袖星人	50750
338	1500000000000077251	Player 1003663935	50649
339	200000000000008732	Lata	50604
339	1200000000000055024	ドスタム	50604
341	1300000000000053541	にゃほ	50567
342	1500000000000000210	るー	50556
343	500000000000000131	kanata	50454
344	800000000000002688	タツノコ	50431
345	1100000000000000019	あとら	50355
346	200000000000077999	茶畑	50320
347	1200000000000006661	you	50311
348	600000000000032013	OGB@DaP	50000
349	1100000000000023714	みさきち　　　＋ラウメン募集中	49964
350	300000000000094822	micoto	49859
351	700000000000003377	果実2､5㍑(゜д゜;)	49751
352	30286	リュウジ	49705
353	700000000000038774	リツカ	49683
354	100000000000088236	Nenosea	49672
355	900000000000044795	Ryu1	49652
356	1500000000000001967	ピーマン太郎	49570
357	800000000000004738	あきぞう	49491
358	500000000000031231	ice	49348
359	800000000000031133	aqua	49129
360	600000000000076069	donabater	49122
361	56708	天桃	49111
362	300000000000030986	naocya	49000
362	800000000000046518	もりやまん	49000
362	1000000000000020834	ナツメ	49000
365	100000000000075204	白い夢	48986
366	100000000000095211	潮蘭	48981
367	100000000000000031	ゆきぴょん	48861
368	600000000000001562	三剱　螢	48700
369	200000000000078057	めぐりむ	48694
370	500000000000019423	ぱるぱる	48578
371	1400000000000055344	ちいろ	48465
372	500000000000000068	パラロス	48454
373	1400000000000058198	la_saeta	48388
374	1200000000000000563	R_C	48377
375	200000000000003430	1千	48317
376	700000000000044125	ame393	48311
377	600000000000086660	なつ	47995
378	700000000000053066	クサリヘビ	47751
379	600000000000039343	だが男だ	47674
