1	500000000000052069	赤坂	314434
2	30863	もちょ天	269604
3	1500000000000020234	オーズ	247594
4	1300000000000045550	サワヲP@同僚募集中	245237
5	700000000000000058	かるのー	240493
6	300000000000000559	まー坊	215832
7	700000000000004414	よしのん	214355
8	300000000000007473	お腹痛い【侵略クローン志保軍団道場】	206198
9	1500000000000015069	はやて@千早道場 対抗戦中道場休止	204692
10	300000000000030246	とりとり	194227
11	1200000000000061662	コルチャック	182902
12	600000000000052123	小夜啼鳥	182815
13	900000000000002798	香織	176338
14	500000000000000824	イノ	174170
15	1300000000000014915	うちなん@歩のHN募集中	173870
16	1100000000000000558	近藤P@かなしほ	173236
17	700000000000014862	霙	171315
18	1400000000000005598	ぼんた＠百合子P	169474
19	1300000000000057141	ガースー@求)全所持同僚/出)志保全＆翼一部	169292
20	100000000000018112	ba2ra	169091
21	1000000000000007150	543	163895
22	300000000000003049	萩原雪歩	149879
23	1000000000000018225	たくに	149836
24	1400000000000004371	Ｋ.７＠暫しご休憩	146492
25	1400000000000053099	森の人＠新人育成ラウンジあります	144914
26	100000000000013509	ぐっち	144845
27	400000000000057589	どうもヒッカさんです	143454
28	1100000000000010135	セセリ	142686
29	5093	どどいち	141780
30	6737	コバフト	140620
31	1200000000000022693	ハティ	140125
32	400000000000001245	†智也†	140091
33	1100000000000031832	4410	136928
34	431	zak	136630
35	23214	ゆら	135252
36	51204	春夏秋冬	134531
37	200000000000014461	ユウイチ	134131
38	1200000000000058640	魅和琵ｰHotｶﾙﾋﾟｽ始めましたｰ	133002
39	700000000000012426	ﾏﾃｨｽ	132892
40	200000000000003648	かため	132363
41	700000000000004595	まる	131832
42	800000000000073774	まじっくさん	130723
43	1200000000000000036	セキ	130599
44	1500000000000014212	熱帯夜	130000
45	1000000000000003971	オワ	129941
46	133	かん	129704
47	1000000000000037714	ゲッパ	129637
48	800000000000038911	マンボウ@響道場	126241
49	149	はる	125350
50	1500000000000003438	キリオ	121833
51	1100000000000015453	みこみこ	121266
52	200000000000059937	オルフィ	121093
53	300000000000009617	はむむん	120711
54	100000000000021825	イチ	120455
55	400000000000003791	クルー	120038
56	45234	昴	119442
57	1000000000000045583	ゆーき光	119224
58	600000000000032420	ガーネット	119088
59	800000000000049550	HotBreak	118755
60	200000000000079806	ラネージｭ	116993
61	100000000000050753	こーぷす	116659
62	1200000000000004477	井川KP(青狸松)	116424
63	600000000000000045	ボーイ	116319
64	1500000000000000119	リブ	116070
65	1400000000000005342	オニオン	115212
66	200000000000012289	とかみすちー提督P@イベントHN道場	115044
67	600000000000056232	おにぎり辛子明太子	113595
68	1500000000000053890	も	112661
69	300000000000003918	どんてん	112492
70	1000000000000009807	あらすみ	112451
71	900000000000007934	ラケル	112360
72	600000000000004222	すけさんP	112299
73	300000000000081080	朋	112201
74	1100000000000001999	めっとん	112001
75	56150	朱流	111739
76	1500000000000051734	うえし	111559
77	1100000000000054052	ジロー	111558
78	1500000000000001844	ときあ	110091
79	1300000000000003580	あしの人@志保道場	109996
80	1200000000000000976	ごんぞ	109944
81	100000000000062357	トトイア	109510
82	1000000000000003289	東都の不沈艦	108445
83	1500000000000052061	アリゾナ	108428
84	400000000000086751	ふるや	108327
85	1500000000000060553	フランツ	107170
86	600000000000000448	ゆん	106881
87	100000000000080845	hoz	105747
88	1100000000000057419	駆紋戒斗	105639
89	1300000000000005658	SAT	105583
90	100000000000049608	ヘイグン	105239
91	400000000000046015	けんたっくばうむ	105213
92	25160	ユウ	105032
93	45989	とらぽ	104737
94	800000000000051280	nike	103780
95	300000000000006826	西枕	103294
96	1000000000000007842	御影夢月PことTERURU	102933
97	1200000000000034571	カッシー	102849
98	800000000000093877	SYSP	101566
98	1200000000000011622	レク	101566
100	1300000000000000496	あご	101367
101	1300000000000084247	だみん	101154
102	100000000000024791	ムロン	99986
103	900000000000002007	karma	99529
104	800000000000001544	kouti	98925
105	1500000000000005158	木霊＠HHP相互埋め希望静香持	98604
106	1100000000000004086	ティー	98487
107	900000000000007488	EXIA	98094
108	1000000000000019220	秋焔	97847
109	55352	月煌	97827
110	600000000000007391	BLUME	97732
111	26388	春波	97665
112	500000000000032909	刹那	96738
113	500000000000073287	よもさか	95895
114	1300000000000039448	みょん	95657
115	41371	或斗	95603
116	900000000000002306	アクシス	95563
117	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	95486
118	300000000000052088	すねいく(MZD)	95431
119	900000000000033341	くれの82	95108
120	1500000000000056638	Ｒｉｎ	95041
121	1300000000000045228	ユー	94863
122	1400000000000022123	みっちぃ＠めぐかれピロートーク道場	94792
123	1300000000000069978	玉川頭痛	94478
124	1500000000000034694	ざわわ@紅蒼黄	94172
125	62674	Reverie	93450
126	1200000000000006136	泰智	93360
127	600000000000006600	ユウキ	92826
128	1300000000000004041	沙夜	92794
129	700000000000081240	ギリP	92621
130	1500000000000005233	ヤスハル	92603
131	1200000000000022861	あまp	92585
132	32467	かの	91873
133	1000000000000076088	Joker	91582
134	100000000000052334	Noir	91484
135	1400000000000006890	鵜簿田２号	91176
136	800000000000006526	山田秋沙	90936
137	1400000000000009315	デニム	90756
138	600000000000057445	おかとじ	90661
139	1100000000000054618	節約節約節約節約節約・・・	90132
140	1300000000000017927	ヴァイシュ	89978
141	600000000000050855	しおみうさぎ	89896
142	1100000000000000056	ぽてりこ	89760
143	1300000000000031307	esper	89621
144	91690	やしゃ	89518
145	900000000000046740	オルカ	89482
146	300000000000039231	りあ	89296
147	300000000000004141	雅・祥	89156
148	1500000000000019639	DIESEL	88629
149	1200000000000057152	みのりん	88249
150	1400000000000006698	marl@ラウメン募集中	87795
151	900000000000002816	ヒロヤギ	87619
152	600000000000080806	トンタッタ	87328
153	100000000000047597	イナ	87273
154	300000000000085135	サイネリア	87234
155	1200000000000006830	とら@ルミナスエミリー道場	86948
156	100000000000020499	とっくり	86771
157	200000000000007431	m_t_g	86655
158	700000000000051766	きょうぱん	86607
159	1100000000000006516	しん	86441
160	1300000000000001230	ハイペリア	86419
161	500000000000062798	薩摩の黒豚×	86325
162	500000000000077750	いったく	86172
163	100000000000053374	DPN	85813
164	29035	ティズ	85602
165	1500000000000013598	ハッピー雪ポン	85322
166	300000000000000676	野鳥	85095
167	34990	ましかく	85019
168	1200000000000014195	えび	84812
169	300000000000020355	euro	84770
170	800000000000013814	すぷもーに	84453
171	1100000000000015894	きりしま	84423
172	52616	ryu-min	84287
173	100000000000049279	どんだけ	83809
174	1400000000000061333	エルモ	83737
175	1400000000000000362	KTZ	83719
176	50312	かでぃすけ	83641
177	1500000000000015408	piyo325	83507
178	800000000000050748	切絵	83418
179	1400000000000056013	アキ	83262
180	900000000000084431	サバ大漁SR@翼P	83107
181	300000000000002483	しろまんじゅう	82960
182	1200000000000055506	蒼飛-aoto-	82636
183	400000000000091285	をべり	82496
184	49574	能登ケビン	82188
185	100000000000051002	√1/2	81827
186	500000000000006496	空白	81420
187	100000000000005861	大仏	81402
188	1500000000000005806	いーちゃん	81336
189	1500000000000000452	じんりゅ	81081
190	1200000000000054299	やっちー	80996
