1	1400000000000053221	もじゃ	2653736
2	400000000000074767	ノラ	2436727
3	400000000000011253	nsn	2076858
4	900000000000074793	真庭の寧々彼P	2047469
5	900000000000007158	せみ＠紗代子道場	1993862
6	400000000000000035	すずき りょう	1824944
7	1200000000000007097	Den [千早＋α道場]	1648826
8	400000000000001371	ロジット	1640230
9	700000000000054367	しろやま	1609925
10	1200000000000018159	花摘み@百合子道場。	1548900
11	700000000000052806	chamomilla	1508654
12	100000000000010340	エスカ・メー梨衣	1487839
13	1500000000000011986	たけお	1474676
14	1100000000000034856	黒のワルツ3号	1373891
15	900000000000028707	みな。	1336608
16	1200000000000022324	ななな(道場おやすみ中)	1330219
17	300000000000001529	輝＠ひっそり百合子道場	1316522
18	1100000000000001200	ザワ	1269222
19	900000000000059311	uchoten	1268440
20	1000000000000015603	そぉい	1258062
21	100000000000001491	クロニクル	1237273
22	400000000000009358	どらすけ	1188071
23	483	ささ	1181352
24	100000000000003936	k_ichi@歩道場	1178072
25	900000000000050662	しんりょく	1160093
26	400000000000014880	モスト	1152894
27	500000000000052069	赤坂	1132772
28	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	1126276
29	1500000000000055275	番長	1115861
30	1100000000000013516	ZUN	1090345
31	400000000000080236	teko@同僚募集中です！	1088092
32	1500000000000000475	ありあ	1084155
33	300000000000000625	入り口	1060811
34	600000000000005228	ヤマ@百合子を探せ道場	1046393
35	1000000000000001815	魚雷	1018585
36	700000000000000052	木枝	1014594
37	1500000000000053818	蜂が飛ぶ♪	1012748
38	600000000000052954	いんこねる	999732
39	400000000000000846	二十日。	985336
40	1000000000000007308	ひろゆき	984859
41	1500000000000051609	道産子ペトロス	977479
42	900000000000050958	omu	961912
43	1200000000000035194	ninnin	955774
44	1500000000000036617	道産子jerious	946419
45	300000000000084647	ﾄﾓｸﾝP2	931874
46	1400000000000049060	スノラ	930161
47	800000000000074797	あだっち	929436
48	800000000000030596	しらやま	926730
49	1200000000000024109	ハンマーＰ@hanmer927	923137
50	600000000000002981	あにじゃ	920184
51	100000000000017385	らむだちゃん	913822
52	1000000000000029025	みんみん	897490
53	100000000000049509	おけけ	895171
54	900000000000007424	モリリ	890801
55	1100000000000023966	くろう	885579
56	300000000000043818	tetsu	877418
57	1200000000000019138	よしや@がんばれない	873907
58	1100000000000049237	しょーたろー	869495
59	900000000000018615	パパッチ	855327
60	200000000000007496	ねういちさん	842667
61	1300000000000045550	サワヲP@同僚募集中	839713
62	1000000000000018171	むさぼりん	838004
63	30863	もちょ天	836544
64	1685	ヒトデ	832668
