1	1200000000000018159	花摘み@百合子道場。	516300
2	1000000000000015603	そぉい	385723
3	483	ささ	360339
4	300000000000001529	輝＠ひっそり百合子道場	333360
5	1200000000000035194	ninnin	267155
6	1000000000000029025	みんみん	265722
7	300000000000011251	すず	241194
8	1500000000000036617	道産子jerious	228930
9	700000000000010706	ほしょりひ	224082
10	1300000000000045550	サワヲP@同僚募集中	217308
11	800000000000011666	ARD	205677
12	600000000000080927	YTR	202237
13	200000000000000449	hacktion EH可憐埋め希望(担保：EH紗代子)	188291
14	1100000000000050472	ギャバン	180850
15	400000000000030769	バンザイ先生@3rd幕張2日目	176045
16	100000000000022348	なの	174253
17	300000000000054482	ペプシしそ	172869
18	100000000000086819	Syllick	167567
19	800000000000029372	テツオ	166788
20	1400000000000040165	湊奏	162133
21	1400000000000004371	Ｋ.７＠暫しご休憩	161972
22	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	158581
23	20859	ポンチョコ	158073
24	200000000000001264	パパンP＠1/16 Live 5pb.	156421
25	500000000000047584	へなちさん	149973
26	600000000000003421	無命	145515
27	100000000000013509	ぐっち	143856
28	1100000000000005822	totty	139006
29	1200000000000022693	ハティ	136530
30	300000000000003049	萩原雪歩	135705
31	1100000000000031832	4410	135633
32	74889	シロー	135005
33	600000000000000976	あるふぽ@流川市宣伝部	133317
34	600000000000004043	でぃーぷくりあー@風花さん道場	131829
35	400000000000083652	はむ	131438
36	700000000000061032	ハチドリ	131325
37	1000000000000004687	ぽちえふ	130037
38	1400000000000020900	nicemoon	129678
39	1000000000000084658	A@K	126681
40	1500000000000011938	TAKANM	125579
41	1000000000000073442	みかん	123069
42	100000000000022700	わー	122804
43	700000000000008736	のきあ	122581
44	1200000000000011622	レク	119541
45	400000000000003791	クルー	119498
46	900000000000002798	香織	116408
47	1000000000000003792	紅狸	115252
48	1300000000000051653	まりも	114235
49	800000000000026573	ゴシックぴーちドール きのっち	114002
50	300000000000061324	コウ	113721
51	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	113428
52	300000000000003918	どんてん	112492
53	1500000000000014060	アサキム	112213
54	600000000000004222	すけさんP	111301
55	600000000000029871	hiroshi	110957
56	1100000000000050344	かずにゃ	110949
57	600000000000053938	まぁこ＠招待×(-_-#)	110742
58	1500000000000001844	ときあ	110091
59	300000000000002246	TAK(所持リスト作成)	109515
60	1300000000000005221	世界ひろし	108853
61	100000000000005842	Itamae	108665
62	400000000000041972	かな	108301
63	700000000000015432	あかつき＠3rd全通	108279
64	1200000000000003887	あぶぁ	107744
65	200000000000004349	EMOLGA(エモP)	106850
66	1200000000000001507	ばし@杏奈可憐道場	106813
67	1300000000000013694	ギョウ	106718
68	500000000000059755	如月琴音	106605
69	400000000000029107	るる	106267
70	400000000000005482	cha	105882
71	1300000000000095307	おにぽて	105141
72	34738	URA	105121
73	1300000000000082205	バタシラ	104680
74	200000000000052161	おあおお	103200
75	273	みこも(全所持相互同僚募集)	102407
76	200000000000006887	ビジャ	102013
77	1200000000000007798	はるにれ	100508
78	1300000000000078094	ゆう	99776
79	1300000000000019275	yanusi	99244
80	1000000000000027066	草薙丸	99177
81	900000000000005676	ネリヤマ	98570
82	500000000000074182	ユキ	98486
83	400000000000062797	ろんろん	98253
84	600000000000030363	そこら辺巡洋艦	97676
85	1300000000000005492	bessyo	97424
86	900000000000026527	相理	97419
87	1400000000000007244	モーリー	96643
88	1100000000000008595	シュンヤ	96508
89	1400000000000002885	シェン	95793
90	300000000000079241	よー	95782
91	1000000000000000145	なっぺ	95682
92	1100000000000020397	ケイスケェ	95374
93	800000000000056287	香料	95073
94	1400000000000073719	you	95054
95	700000000000008764	せの	94920
96	300000000000051893	Qoo	94808
97	100000000000065667	らら	93790
98	400000000000045365	ぽこつん＠うみみのﾒｲﾄﾞｶﾌｪ道場10k↑	92860
99	800000000000070936	あかいきつね	92700
100	1300000000000005648	mamesibo	92678
101	100000000000002381	エリティア(アイマスのみ)	92676
102	1100000000000073571	JHung12	92381
103	200000000000009357	マーシー	91875
