1	800000000000008935	悠	215805
2	1100000000000049237	しょーたろー	202885
3	100000000000079726	あがちゃん	201197
4	1400000000000030881	レンのクモ	172414
5	800000000000011904	タンス	171555
6	700000000000008635	朝	169356
7	1500000000000039168	あんほわ	162840
8	300000000000061709	hoiho	160018
9	700000000000000557	カナリアP＠大和撫子道場	157917
10	1400000000000004549	とむ	152855
11	500000000000061377	Y-Y	146053
12	300000000000001831	ガオ	139265
13	100000000000031382	リラックマ	135808
14	900000000000080212	よこよこ@同僚募集中！	130686
15	400000000000010125	小町	129032
16	1000000000000049413	七弥	122907
17	400000000000037297	☆ゆき♪☆	119581
18	57184	カシマシ	117998
19	300000000000052304	ステア	117429
20	500000000000077480	さほ	117063
21	900000000000053389	まだない	112945
22	3661	シンジS.F	112458
23	200000000000001018	にゃも	111357
24	4307	おーじ	110892
25	500000000000030205	芳佳	110549
26	100000000000085175	ぱちぇ	109477
27	500000000000072617	アキラ	107813
28	1000000000000004584	かず	107687
29	28155	チアキんぐ	107434
30	1400000000000009315	デニム	106680
31	1400000000000045246	ゆん	104697
32	1100000000000034348	うーさー	104245
33	1000000000000031818	とらたん	103890
34	500000000000079954	ここのえーさく	103752
35	700000000000047331	はるうさ	103396
36	500000000000005261	Nyarlathotep	102755
37	900000000000002381	うちわ	102229
38	1100000000000008192	asa	102181
39	100000000000007145	くまく・らげ＠ﾗｳﾒﾝ募集ちぅ	101130
40	1200000000000043303	ワルデガルド	101124
41	1200000000000023279	とっち	101040
42	80337	Sally	100687
43	1000000000000005772	ＤＤ－Ｔ	100080
44	500000000000000504	concon	99671
45	200000000000021210	むぎ焼酎 水割り	99529
46	700000000000046480	エリザベス(就寝中)	99523
47	1200000000000034605	みそやま	98345
48	200000000000052161	おあおお	97455
49	1300000000000010290	モズグス	97261
50	500000000000005622	ピーちゃん	96921
51	1100000000000001537	はぎの	96875
52	14697	はんぺん	96579
53	1400000000000000461	ほるもんP＠あずささん道場	96273
54	1400000000000009954	たこちゃん	95891
