1	900000000000074793	真庭の寧々彼P	439567
2	1500000000000053818	蜂が飛ぶ♪	290778
3	900000000000007424	モリリ	254219
4	300000000000043818	tetsu	238800
5	1100000000000027699	batu	223538
6	1100000000000001421	かねる	208195
7	800000000000032110	こへー	183421
8	1500000000000077269	ゅん	180285
9	1000000000000005406	chemblue	173636
10	1100000000000003925	惇	173028
11	800000000000011904	タンス	171555
12	900000000000084716	タカヒロ	171304
13	1500000000000005195	SNail	169340
14	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	163086
15	1000000000000013696	ヤキイモ	162767
16	1200000000000036340	やおはち	158979
17	800000000000039039	影花	156064
18	400000000000013282	ＫＣ	156011
19	1200000000000001954	よしP	147040
20	600000000000003421	無命	145515
21	1500000000000003442	しろん＠道場営業中	140583
22	700000000000004302	S-Syou	138311
23	700000000000002663	がみがみ	137666
24	900000000000057535	久人	136754
25	1100000000000061636	ふみ	136141
26	500000000000019918	かぐら	135932
27	1200000000000034571	カッシー	132869
28	200000000000063347	あるぅ	132096
29	200000000000004467	ごん	132040
30	500000000000019258	燕堂恵@道場営業中	128263
31	600000000000010945	TMR	124548
32	1973	カステラ	122439
33	800000000000004173	guaca / ぐあか	121799
34	93535	虚鉄	121666
35	200000000000004128	sin	121650
36	500000000000031889	まーくん	121606
37	900000000000079429	KAKA	120840
38	700000000000057048	HARTMAN08	120459
39	6397	Masato	119229
40	1100000000000009998	コスモ	117283
41	1200000000000018931	joy(HP相互埋め募集@翼)	115973
42	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	114418
43	77645	kmgiats	114089
44	1500000000000011143	白米	113660
45	1200000000000050694	ＲＳＸ	112989
46	60192	北風bbha	112407
47	1500000000000000755	スラりけ	112167
48	1400000000000004898	zemsel	111344
49	400000000000004401	シヒロ	110121
50	400000000000014880	モスト	109777
51	800000000000026228	ヒジリ	109483
52	900000000000009014	みど	108966
53	1500000000000060553	フランツ	107170
54	900000000000023444	深月ひろ	106693
55	1400000000000053713	vit-symty	106103
56	100000000000023035	みのりん	105989
57	1400000000000059308	暗黒課金ロボ“Я” yuki@ゆきつば全所持	105270
58	500000000000009615	手羽先＠手持ち整理中、日記ご参照下さい	104811
59	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開♪)	104179
60	1200000000000001623	ひなた★安静中	104136
61	1400000000000007388	僕クエスト	103957
62	600000000000012930	アキト	103331
63	1200000000000010404	かろてん	102971
64	300000000000000692	兵十	102726
65	1200000000000013070	aushin	101772
66	400000000000046015	けんたっくばうむ	101572
67	700000000000072157	カイト@同僚募集中	101397
68	1100000000000008372	駿河P	101182
69	900000000000074715	織原８３	100920
70	1200000000000023544	Lioleia	100319
71	1300000000000029461	ユメヨイ	100196
72	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	98452
73	1200000000000023388	スチール	98249
74	1500000000000002866	かたなし	98178
75	1400000000000086102	ポリゴン	97819
76	1300000000000009448	とも	97506
77	1200000000000004477	井川KP(青狸松)	97420
78	1100000000000001537	はぎの	96875
79	1100000000000050878	神無月葵	96453
80	800000000000046576	やま	96349
81	300000000000057586	TT	95838
82	1500000000000027897	点蔵	95409
83	1300000000000004325	OWL	94907
84	1100000000000020591	Nanamihydeist	93944
85	1200000000000004600	Natsu@風の戦士	93474
86	900000000000008282	まろん	93334
87	1400000000000021845	Aセット	92910
88	400000000000077540	なむやん	92558
89	1300000000000005648	mamesibo	91997
90	900000000000052112	かず	91984
91	1400000000000001708	アリアス	91850
92	100000000000003003	たぁばん	91643
93	1500000000000006462	エージ	91396
94	200000000000052047	ロマネスコ	91390
95	500000000000006076	ＹＳ	91249
96	500000000000019952	モス	91050
97	62674	Reverie	90513
98	1200000000000001108	トニオ	90484
99	100000000000027651	はる	90261
100	800000000000092668	ACCH1215225	89952
101	1300000000000003535	ウイングゼロ魔王	89909
102	400000000000012995	フリーメイソン	89542
103	900000000000049015	夜明	89404
104	1500000000000046682	きらぼしP	88702
105	1200000000000059960	豆腐メンタル	88549
106	1500000000000062818	ブルボン	88441
107	13752	ねひこじ	87917
108	1000000000000081450	山ちゃん	87605
109	200000000000010748	U	86453
110	1500000000000013598	ハッピー雪ポン	86292
111	1000000000000024232	まーる	86085
112	400000000000045599	halbelt	85974
113	1000000000000001208	グリム	85778
114	700000000000038093	ganjigarame	85701
115	1500000000000074818	よしだ	85354
116	200000000000000209	少牟	84655
117	1500000000000074926	おにく	84259
118	1500000000000034694	ざわわ@紅蒼黄	84068
119	1500000000000001153	tony105	83917
120	1000000000000055196	ジェイビー	83481
121	600000000000065717	シン	83474
122	1000000000000030729	ラリー・フォルク	83397
123	1300000000000063198	たらば	83295
124	700000000000004127	dai	83189
125	600000000000012651	C.A.Zeppeli＠3rdツアー待機中	83112
126	800000000000055717	shun-ki＠幕張2日目（ゆきちは全所持）	83109
127	900000000000072985	みうら	82200
128	400000000000078232	くろろ	82090
129	500000000000009853	雨釣木	81452
130	400000000000056487	ken00200	81284
131	1400000000000056013	アキ	80753
132	1100000000000025201	ももちときど	80692
133	38197	ばった	80665
134	200000000000033054	いろは	80358
135	100000000000031208	みにわん	80344
136	800000000000006759	しゃるる	80045
137	32954	アロンダイト	79920
138	400000000000046435	わかっとらん。	79290
139	100000000000016763	Ben	78767
140	300000000000051431	ケイイチ@秒速1mで動く点P	78702
141	900000000000006533	ミツダイガー	78671
142	500000000000001564	ありりん	78505
143	300000000000020867	ハヤシライス師匠	78411
144	1300000000000076341	蒼風　翔	78237
145	800000000000024541	elds	78062
146	200000000000004319	ざき	78033
147	900000000000008188	八五郎	77707
148	1200000000000055225	slash	77560
149	1400000000000053772	sakuo	77195
150	300000000000020314	な王@バイク乗りP	77107
151	1300000000000057435	Pico	76953
152	3225	すばP	76760
153	1100000000000007263	みたまくら@ねら	76758
154	100000000000004188	hidexel	76662
155	200000000000008759	Nori@	76649
156	1400000000000025067	ゆぇ	76323
157	1100000000000050211	凛	76285
158	1500000000000054655	バルーンP	76231
159	1100000000000026152	みか	76033
160	1000000000000033798	Key大好き	75823
161	400000000000047507	かのん＠	75782
162	300000000000080609	イアハート	75678
163	1300000000000085927	ルー	75677
164	700000000000000443	千歳	75625
165	100000000000051234	ごまふ@同僚募集中	75304
166	1300000000000000277	サバじゃねぇ！	75274
167	1200000000000054061	雪歩専属P	75084
168	1500000000000013549	ハット	75035
169	1500000000000011260	華蓮歌	74992
170	800000000000003264	すばる	74938
171	900000000000000002	はむきち＠雪歩道場発揮値3.5k	74315
172	1200000000000041961	かす	74043
173	300000000000020351	ARAKAZAM	74010
174	300000000000044245	エンドレス・ヘブン:	73798
175	500000000000033512	スライム	73654
176	500000000000033959	ありょさん@求.LTD05シリアル	73555
177	1100000000000004524	ヒーロー	73427
178	500000000000058703	はせぽ	72712
179	1400000000000079544	Clavis	72683
180	1300000000000078452	リーレン	72634
181	1100000000000001186	雅さん@ゾンPヘッド装着	72430
182	200000000000072942	かなぺ	72217
183	1000000000000072794	ふみづき	71968
184	1300000000000081230	くらね	71799
185	500000000000049116	しのひで！(SM)	71605
186	400000000000074613	とりたつ	71575
187	1300000000000002228	ますP	71512
188	200000000000016379	うさ	71105
189	700000000000019075	どんこ	71016
190	1300000000000043112	シン	70862
191	700000000000055534	ストーム1	70820
192	1000000000000052709	ココア	70757
193	600000000000054125	三ツ木	70328
194	500000000000027183	ろうど	70247
195	1400000000000044497	ブラッキー《えいえんの雪歩P》	70205
196	700000000000087073	トミノ	70085
197	500000000000004918	ななし	69791
198	700000000000001278	よしださん	69364
199	600000000000083315	ジフ	69181
200	300000000000000747	なつ	69138
201	800000000000006710	サンイチ	69118
202	700000000000020570	似てるの	68906
203	800000000000073768	rikku	68745
204	37774	nobnob	68740
205	1500000000000000743	fanta	68389
206	700000000000053066	クサリヘビ	68378
207	1500000000000052717	ばじる	68207
208	1000000000000095945	Awa.	68146
209	800000000000077251	ビーグル	67861
210	1000000000000083543	すめぐま	67724
211	600000000000017679	だいぶ～ん	67426
212	4608	ﾗﾝｽ	67266
213	1300000000000012636	けろぅたん	66802
214	1400000000000073565	ライサンダーＺ	66523
215	1500000000000049114	Genjou	66500
216	500000000000006769	ａｒｉ	66445
217	900000000000076797	DON	66392
218	100000000000085175	ぱちぇ	66259
219	300000000000061324	コウ	66080
220	1200000000000038402	SpringSnow	66074
221	1000000000000005910	はろはろ	66060
222	200000000000068343	中	65836
223	500000000000000833	澪蓮(みれん)@あ、グレ3出たんで守護者破壊しますw	65781
224	1200000000000016006	じたK	65660
225	1000000000000019065	トシ	65649
226	5265	ねっち	65607
227	500000000000000204	ゆきかき	65288
228	1000000000000005918	タメ	64991
229	700000000000004322	ＤＳＵＫＥ	64955
230	1400000000000036403	さなだ虫	64795
231	200000000000001419	T-M:双海、莉緒他の埋め同僚募集中。出最上、雪歩	64781
232	600000000000020051	ドッピオ	64773
233	1300000000000058616	雅	64706
234	1300000000000004774	gicovico	64684
235	1100000000000014634	じょん	64652
236	300000000000028296	るろうにタティ†伝説のロリ斬り†	64614
237	700000000000058113	マコト	64602
238	600000000000057492	herojei	64476
239	800000000000000956	チチャリート	64193
240	500000000000003439	悠乃	64164
241	1100000000000032364	ゆちは	64040
242	600000000000058349	春	63972
243	800000000000079613	おしさん	63791
244	600000000000052240	ツバメ	63723
245	1500000000000040236	イリ†?∞ï†	63706
246	300000000000028432	ゆーた	63414
247	100000000000078027	Ostrica	63401
248	1200000000000001820	wist0422	63280
249	1100000000000006417	もみじ	63255
250	300000000000001406	ゆう	63184
251	1200000000000003743	きえる	63083
252	300000000000000918	まめ	62874
253	1500000000000038378	.	62843
254	100000000000021978	YUPA	62732
255	54503	マコ	62588
256	600000000000009364	センセイ	62585
257	700000000000007384	れがりあ	62581
258	600000000000002069	Leaf46	62550
259	300000000000028506	capchar	62520
260	400000000000051037	くろえ	62479
261	500000000000085918	ハッセ	62305
262	200000000000059656	しじみ	62236
263	800000000000000371	RFryxell	62209
264	1100000000000000019	あとら	62159
265	38977	イヲタ	62121
266	700000000000072508	キュー	61993
267	1000000000000059069	かも	61856
268	500000000000009567	Lognertz	61703
269	1000000000000036721	ワニ	61642
270	300000000000060011	asobinatj	61625
271	600000000000006939	シキ	61108
272	700000000000007623	さとし	61026
273	1000000000000001536	しゃりしゃり	60878
274	80663	樹雪P	60781
275	400000000000006567	BOSS	60755
276	900000000000015440	りゅうさん	60684
277	300000000000073103	kikis_delivery_service	60633
278	1500000000000059819	jagarico	60572
279	100000000000008493	G	60371
280	1000000000000000403	はこ　（マッタリ仲間募集中）	60284
281	500000000000005096	だんぼる	60248
282	1300000000000072553	`kito	60198
283	800000000000050748	切絵	60043
284	1000000000000063197	叢雲	59925
285	800000000000001235	ヒロゲロ	59816
286	1300000000000013694	ギョウ	59705
287	700000000000078307	March	59510
288	1300000000000057723	ふるくとーす	59466
289	300000000000056347	マッツ@一撃厨	59439
290	700000000000003343	GAVA	59249
291	800000000000057923	にっしゃ	58910
292	1500000000000031531	mit 求)HN大神.エミリー.箱崎.周防.高槻.馬場.佐竹、R最上  出)他	58798
293	300000000000013276	コータロー	58643
294	200000000000056376	みなしごハッチ	58503
295	1400000000000000612	SHIN	58482
296	100000000000056612	tjdwns97	58298
297	1400000000000003319	ねおとかち	58175
298	500000000000050941	国士無双(試合時間以外はマジ天使雪歩道場運営中)	58084
299	800000000000003825	サーニャ	57915
300	300000000000095406	アンナ	57910
301	900000000000004540	絹糸	57883
302	200000000000005129	月守	57767
303	300000000000012199	キュウ	57729
304	100000000000026092	すばる	57669
305	800000000000009057	ポアロ	57651
306	1400000000000044296	ふぇい	57634
