1	900000000000050662	しんりょく	362974
2	100000000000010340	エスカ・メー梨衣	279243
3	600000000000059832	exa003	240360
4	700000000000003668	アオノリ	232755
5	1300000000000054562	ﾛ	209998
6	1100000000000001421	かねる	207812
7	1200000000000015242	koubai	203339
8	1300000000000030524	ととにゃん	197174
9	400000000000054104	いちご大福	190129
10	200000000000051006	黒野	184750
11	300000000000049644	にょろ@ぴょんさん応援	182708
12	100000000000000810	こーくP@大和撫子道場	181910
13	1400000000000005598	ぼんた＠百合子P	177663
14	100000000000003820	源	176780
15	1100000000000022876	飛鳥	171110
16	1400000000000084982	RYO	162544
17	1400000000000047625	雪野路	153564
18	100000000000015088	MIDDLE〆	153327
19	400000000000056662	武司	149734
20	800000000000041851	シェフチェンコ@門倉運輸	146313
21	600000000000030164	GIL	144406
22	400000000000023989	アヤタカ	144399
23	300000000000054024	本場の畜生	143550
24	500000000000011416	さち＠アリス	142738
25	1400000000000054736	YP	137864
26	300000000000003493	uzi茶	137689
27	1100000000000061636	ふみ	136132
28	300000000000003351	たまやむ	133722
29	600000000000032013	OGB@DaP	133586
30	900000000000026819	くまねこ	133042
31	300000000000003870	メディウス	131537
32	1000000000000009240	森永ﾀﾞｰくっ	128462
33	1200000000000082502	doma	127604
34	200000000000042564	kei	127584
35	1000000000000039697	ひまさくら	126043
36	800000000000017121	おくら	125996
37	700000000000004039	浮雲	125636
38	1200000000000002459	パンダＰ	125025
39	100000000000053247	おっことぬし@道場営業中	124550
40	1500000000000000016	Veil Of Elysium	123728
41	1400000000000050042	おろしそば	123561
42	200000000000055947	ろみっこ（よんP）	123189
43	200000000000008732	Lata	123097
44	500000000000012322	Asmo	122659
45	1100000000000003035	GoE	122551
46	600000000000075578	すててこ	120921
47	300000000000009617	はむむん	120675
48	400000000000045427	コマサ＠バーニングガール	120360
49	900000000000000416	夢若	120333
50	200000000000004567	くろのあ	118434
51	1100000000000016165	にゃんこ	118418
52	200000000000004021	サバきち	117120
53	100000000000054391	みなかた	116479
54	700000000000056280	コーラサワー	116360
55	1500000000000042677	S･Y“最近運がない…”	115605
