1	1500000000000055275	番長	315693
2	900000000000052185	竹椅子	239798
3	800000000000026839	はやてぃん	211984
4	1200000000000005922	MH35	202844
5	400000000000052302	MageTank将軍	196754
6	900000000000023767	コウ	191198
7	200000000000004606	爆散っ！BOM夕コス	190254
8	1000000000000013266	長月	188038
9	80328	やぎヒゲ	174714
10	100000000000003289	シュウスイ	161267
11	100000000000084406	すとん	160541
12	1100000000000000558	近藤P@かなしほ	156319
13	1100000000000015285	ジャミラ	147080
14	1500000000000001643	てる	141140
15	700000000000075279	のぎつね	140970
16	400000000000020540	ボヘミアン	140056
17	1300000000000075133	Squeeze	136440
18	22917	もけけ	136181
19	200000000000068321	Yui@隠居しますので探さないでください	134386
20	400000000000018160	徳兵衛	128767
21	400000000000002922	グレータ	124902
22	600000000000014335	閣下の忠誠者	124537
23	1000000000000002357	ゆぼ@愛美世代	123247
24	1000000000000049413	七弥	120575
25	1100000000000073865	けだま	117185
26	1400000000000031662	†雅†	116703
27	1400000000000001550	フラッグ	114679
28	700000000000003572	大丈夫…ユッキーは…(はぁん)…環が守ってあげる@うり	114472
29	800000000000028147	るかぱい@エレナ道場	114376
30	1827	ぐーす	112113
31	1400000000000007127	シャバ僧	111171
32	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	110090
33	1100000000000003035	GoE	109803
34	300000000000052304	ステア	108353
35	700000000000015432	あかつき＠3rd全通	108279
36	600000000000032119	イセトクホ	107368
37	1100000000000061941	ティオ	107270
38	1000000000000055174	代理人	106639
39	800000000000027746	霧亜	105273
40	600000000000053938	まぁこ＠招待×(-_-#)	103847
41	500000000000002871	尽未来	103386
42	200000000000031545	ヤマト＠	103305
43	1100000000000008192	asa	102388
44	1000000000000075167	ぬがー	101908
45	700000000000007036	+九州女子+	101548
46	1000000000000055597	いろいろ	101297
47	300000000000081080	朋	100531
48	300000000000028502	有楽町	99869
49	1500000000000061253	アイザック	99865
50	1400000000000003006	そらまめ@おにぎり道場お休み中	99820
51	400000000000024992	DA	98521
52	1400000000000016149	弓弦＊６種HN奈緒道場	97766
53	800000000000056287	香料	96914
54	14697	はんぺん	96579
55	1300000000000007004	ぎば	96331
56	200000000000013245	なつき	96149
57	1200000000000077251	クッボ	95781
58	1100000000000001182	まめ	95444
59	1400000000000002885	シェン	95180
60	1300000000000007852	萩原雪歩@まさゆき	94657
61	1100000000000007085	のんけ	94499
62	200000000000002425	黒猫@吹奏楽道場31k↑	93950
63	300000000000059857	レン	93651
64	1200000000000006136	泰智	93360
65	1500000000000050734	よしさ～ん♪	93139
66	1200000000000034361	urban@くまちゃん道場	92917
67	300000000000056162	サネモチ	92110
68	900000000000053549	アディオス	91595
69	1200000000000062588	アマツキ	91544
70	1500000000000030555	たろすけ	91331
71	1200000000000029779	名前	91235
72	700000000000027846	たぁぼう	91223
73	400000000000001121	防御リツ	91196
74	300000000000080414	ジャン	91039
75	1000000000000010839	ともぽんだぉ	91009
76	16372	リムコ	90799
77	1000000000000017886	sh	90749
78	200000000000060307	ぺけ	90048
79	700000000000055469	たこたこす	89482
80	1400000000000052717	Stjb	89400
81	600000000000050855	しおみうさぎ	88970
82	200000000000081470	RGM-79SP	88895
83	1100000000000013516	ZUN	88827
84	1300000000000080691	湯	88555
85	1200000000000009966	IYANARD 要請△	88455
86	1500000000000029914	～はる～	88261
87	41371	或斗	87588
88	1500000000000023222	マーヤ	87401
89	500000000000052424	おたまのルウ	86980
90	200000000000052378	赤ネコ	86625
91	200000000000021210	むぎ焼酎 水割り	86366
92	1100000000000001401	まえ	86351
93	1400000000000085989	エータ	85794
94	800000000000006526	山田秋沙	85675
95	1500000000000074818	よしだ	85354
96	55352	月煌	85309
97	1200000000000023544	Lioleia	85288
98	4215	セージ	84788
99	1100000000000057051	赤メガネ	84336
100	800000000000000275	マツダ	84062
101	100000000000020454	はとばす	83952
102	500000000000072398	ろまなな	83906
103	700000000000007139	K@cho.	83785
104	1000000000000028906	いしい	83428
105	31972	トーナ	82656
106	1400000000000019551	ヤマノウエ	82616
107	500000000000010563	木馬兵	82264
108	1400000000000053502	CaT	80659
109	200000000000011139	はるちん	80604
110	900000000000061700	元旗	80146
111	400000000000000937	ひろき	79369
112	600000000000003329	神話Ｐ	79333
113	900000000000026536	ラシエル	79197
114	700000000000051798	NGTa	78971
115	1200000000000054299	やっちー	78143
116	900000000000030965	ノヴァ	76861
117	1500000000000080973	cake	76768
118	600000000000026422	ソーナンス【千早…すまない……私は…メンチローゾ(環P)だ】	75828
119	200000000000008030	たなおろし	75485
120	1500000000000032189	chappy	75445
121	800000000000023404	対馬＠ジュリすば道場営業中	75232
122	600000000000027996	けんけね～カワイイも正義～	75216
123	1300000000000011022	いのうえ	75010
124	600000000000079734	タカシ	75006
125	1100000000000003921	ゲスマイル	74581
126	700000000000046848	きょんしー	74569
127	300000000000028296	るろうにタティ†伝説のロリ斬り†	74451
128	900000000000055229	feketerigo	74354
129	900000000000043170	篠川	73688
