1	700000000000054367	しろやま	445777
2	300000000000000625	入り口	312771
3	13342	EEE	237662
4	700000000000003411	かよこ。	235693
5	800000000000001036	うみんちゅ@道場営業中	207526
6	300000000000007473	お腹痛い【侵略クローン志保軍団道場】	198003
7	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	193505
8	1400000000000012005	そぉい	187124
9	100000000000021655	44O	174942
10	600000000000052123	小夜啼鳥	174080
11	600000000000000448	ゆん	166802
12	1448	tyKe	162155
13	1100000000000032872	gx9900	160278
14	37259	ジョン★スミス	146862
15	15088	ひも	145269
16	700000000000046957	おうど@桃子道場	143711
17	200000000000004824	おおたく@ひなた農場15k↑	141890
18	54586	brightP	141880
19	600000000000000977	ゴーシ	139271
20	700000000000004302	S-Syou	138311
21	100000000000010735	たんたか@	138187
22	23214	ゆら	137693
23	1500000000000002105	たくあん	136799
24	1100000000000001999	めっとん	133865
25	1000000000000022834	猫茶	128546
26	1500000000000011938	TAKANM	127221
27	900000000000077525	かもねぎ	125678
28	1400000000000009117	ねっち	124657
29	400000000000001164	みあま@日記に埋め･所持リスト	124262
30	600000000000075578	すててこ	122198
31	400000000000014880	モスト	121508
32	200000000000060414	アキト	120515
33	100000000000021825	イチ	120455
34	1300000000000038460	Vibra	119433
35	1300000000000065193	shoplifter-a	118500
36	1400000000000001550	フラッグ	117388
37	300000000000056404	ツー	116943
38	1300000000000052569	すいりゅう	115983
39	1400000000000045246	ゆん	115593
40	800000000000049550	HotBreak	115482
41	1000000000000052727	海乃凪紗	115192
42	1100000000000009998	コスモ	114099
43	100000000000024402	麦茶	113999
44	1500000000000000423	すのぅ	113558
45	1300000000000003795	ほー	111214
46	1400000000000007127	シャバ僧	111171
47	54669	みっちゃん	110967
48	1200000000000053053	chihiro	109521
49	1000000000000045032	まちねこ	109060
50	400000000000000286	のぅむ	108654
51	1100000000000059883	まるねこ	108580
52	1300000000000007679	おがっち	107054
53	1400000000000038827	シフト	106945
54	1400000000000003477	背番号9＠日記に所持リスト	105758
55	1400000000000052923	まさや	105445
56	1500000000000003922	狐太郎	105429
57	31975	Romeo	103962
58	300000000000003950	闊歩	103588
59	1200000000000034571	カッシー	102849
60	900000000000000878	やまだ	102454
61	100000000000007382	のり0111@	101410
62	1400000000000084982	RYO	101291
63	300000000000001382	フリアー	101065
64	1000000000000027066	草薙丸	100854
65	1500000000000000172	月火憐＠全所持同僚募集	100819
66	300000000000080668	たらんぼ	100122
67	500000000000062369	bamboo12	99503
68	1200000000000014008	はたはた	99254
69	900000000000007251	リラ	99161
70	100000000000075007	うさみん	98567
71	500000000000002317	みかにゃん	97394
72	1100000000000005978	マサオ☆ミ@3rd全通予定	96101
73	1200000000000057152	みのりん	95696
74	400000000000025361	シン	95397
75	1400000000000057499	otakon	95338
76	800000000000093257	ぜりー	95010
77	900000000000044005	ほおずき@同僚募集中	94914
78	500000000000005361	達句	93960
