1	700000000000052806	chamomilla	450752
2	900000000000050662	しんりょく	362974
3	100000000000003936	k_ichi@歩道場	349722
4	800000000000030596	しらやま	304335
5	1000000000000001815	魚雷	302752
6	600000000000002981	あにじゃ	280965
7	800000000000001036	うみんちゅ@道場営業中	243115
8	5401	ゆや	230592
9	200000000000079671	ネクター	228171
10	1200000000000051766	たこやき	223423
11	700000000000000058	かるのー	216006
12	800000000000026839	はやてぃん	211984
13	1300000000000030524	ととにゃん	195082
14	900000000000004470	クヴォッチ	182424
15	94222	cherryshe27	180950
16	1400000000000084982	RYO	176963
17	1200000000000022360	Starduster	164409
18	1200000000000061662	コルチャック	162843
19	300000000000000611	三畳	158151
20	100000000000013626	カイソ	151502
21	431	zak	149997
22	1100000000000052979	あリゃ	144960
23	500000000000062435	しば＠	144017
24	1200000000000004567	マオ	142950
25	400000000000002113	永見たみ	141099
26	500000000000003773	KD	133499
27	900000000000026819	くまねこ	133042
28	200000000000031108	しるぼく	132439
29	1300000000000052477	BW	130870
30	600000000000032013	OGB@DaP	130632
31	700000000000004039	浮雲	130337
32	1652	ホルモン	125861
33	1500000000000008838	ベーベル	123948
34	1500000000000005260	しんあず	123657
35	500000000000012322	Asmo	122659
36	300000000000016070	わたー	122041
37	200000000000008732	Lata	121336
38	1500000000000002105	たくあん	120759
39	500000000000029573	SU3C	120124
40	400000000000038024	たま	116520
41	1200000000000074697	みこ	115620
42	1300000000000002447	Rhye	114567
43	500000000000005323	りーた	114539
44	300000000000033248	シモえもん	113619
45	1100000000000077209	タヌキ	112907
46	1500000000000042677	S･Y“最近運がない…”	112227
47	800000000000004149	しー	111719
48	900000000000009362	悠翔	111688
49	700000000000056280	コーラサワー	110132
50	1500000000000000334	だいす@エミリー道場90k↑	108534
51	700000000000003572	大丈夫…ユッキーは…(はぁん)…環が守ってあげる@うり	108278
52	700000000000053489	チャリ通	107993
53	600000000000042314	来栖鈴＠Noir	107216
54	1200000000000008383	もふもふ	106773
55	800000000000074436	ホワール	105644
