1	400000000000000035	すずき りょう	442126
2	1200000000000022324	ななな(道場営業中)	372821
3	600000000000005228	ヤマ@百合子を探せ道場	315218
4	1100000000000042032	一番弟子	231255
5	1100000000000015285	ジャミラ	188660
6	300000000000049644	にょろ@ぴょんさん応援	182708
7	1000000000000015910	二藍ニャガ	178584
8	500000000000007045	高町さん	161475
9	300000000000012460	ズック	159114
10	800000000000079911	しっかりします!!	155209
11	600000000000050946	cusuri	149307
12	900000000000041195	のーべん	148630
13	1400000000000009315	デニム	142365
14	700000000000017609	壁クガ壁@瑞希道場	140873
15	1300000000000056885	kaz	136139
16	600000000000000023	Sanno	134295
17	700000000000056280	コーラサワー	126146
18	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	125711
19	400000000000030643	みみみ	125549
20	200000000000042564	kei	125481
21	1400000000000031662	†雅†	123622
22	10406	magatu	122496
23	800000000000005318	黒羽ぐんちゃん	121192
24	1300000000000002447	Rhye	120634
25	400000000000003611	近藤	120404
26	1300000000000015796	8507	119276
27	500000000000029942	やっさん家	117639
28	700000000000041012	ki	117394
29	100000000000022700	わー	117021
30	1200000000000003396	月綺	116928
31	600000000000001562	三剱　螢	116654
32	1000000000000050776	よしの	116090
33	900000000000061172	TOSHI	114464
34	1400000000000059028	うなぎ	112340
35	400000000000037142	漆喰	112293
36	1100000000000077209	タヌキ	112275
37	200000000000056793	うっつんつん	111799
38	200000000000062063	びすこ	111465
39	900000000000053094	寝不足	111021
40	300000000000003491	シリウス	108575
41	500000000000056113	音ガエル	108492
42	1000000000000013915	熱気バサラ	108028
43	500000000000003406	公星(ハムスター)先輩@昴道場	107349
44	300000000000007514	投捨	107296
45	600000000000041091	きりさめ	106856
46	500000000000035170	フジキド	105676
47	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	105286
48	900000000000035942	Lucina	103660
49	1200000000000003670	はらぺこ	103581
50	200000000000008027	つっちー@R・HN販売交換受付中	103400
51	1200000000000002628	倉内	103316
52	1300000000000072068	芝生	102856
53	500000000000011416	さち＠アリス	102595
54	900000000000026527	相理	101530
55	1300000000000058514	兎角P	101007
56	25160	ユウ	99395
57	200000000000013989	マグヌス中村	99020
58	400000000000044922	イクmiん@道場営業中。	98644
59	800000000000070409	た～き～	97520
60	1200000000000032989	氷	97209
61	300000000000010800	ta-cos	96033
62	400000000000053754	ネッシー0715	95891
63	1200000000000009086	ぺたくす	95666
64	1000000000000030455	ゆた#同僚募集中	95194
65	1200000000000035472	バトラ	94935
66	1100000000000012387	envi	94757
67	600000000000015369	エザ	93247
68	500000000000013943	enchante	93208
69	1100000000000012626	ふにゅう	92712
70	200000000000041146	くろさい	92186
71	700000000000052715	teralympic	92034
72	800000000000012102	ＴＨＥ恋	90287
73	1500000000000007331	兜虫P	89875
74	1200000000000000703	ジョナサンジョーンズ	89662
75	1100000000000037442	JUM	89252
76	600000000000000219	こうげつ	89242
77	1300000000000002008	META	88600
78	500000000000052669	ケヤキ	88198
79	1400000000000001326	タカパル事が罪なら…俺が背負ってやる!!	87967
80	200000000000014070	黒鷹	87505
81	100000000000054391	みなかた	87201
82	1400000000000022650	ヤマツ	86637
83	900000000000056684	HINO	86441
84	600000000000037098	tsq@真全所持	86262
85	600000000000001080	Rosswise	86254
86	1300000000000014573	荒井テル＠小鳥さん愛してる	85560
87	1400000000000056387	納豆	85372
88	1500000000000023145	mabe	85099
89	1100000000000054021	1949	84344
90	600000000000001878	鮭＠捕獲中	83880
91	1300000000000007263	勝さんど	82053
92	100000000000009115	cham1231	81036
93	300000000000014192	コジコジ	80918
94	300000000000002168	hn273	80277
95	300000000000080434	いけゆー	80060
96	600000000000013968	あおゆう	79840
97	900000000000007158	せみ＠紗代子道場	79711
98	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	79698
99	700000000000054073	タツ	79610
100	800000000000050817	ととのえる	79477
101	1000000000000087007	みぃれりょんぬ	79159
102	1400000000000040165	湊奏	79142
103	400000000000005589	昴太朗(演劇バカ)	78968
104	1000000000000050603	シュー	78726
105	900000000000003716	トルノ	78232
