1	900000000000059311	uchoten	393714
2	1500000000000053818	蜂が飛ぶ♪	302124
3	100000000000003051	シオン	255915
4	500000000000013159	キノ	250244
5	1200000000000051766	たこやき	224891
6	1200000000000007675	ﾘｱ@大和戦隊撫子ー	223516
7	600000000000059832	exa003	211369
8	800000000000011666	ARD	205159
9	1500000000000005076	よこさん@( ˘ω˘)ｽﾔｧ	192525
10	1100000000000008170	ひとりボート@豚年	166665
11	500000000000004518	ゴンザレス	165839
12	1000000000000007150	543	160213
13	1100000000000007483	よつば！	152779
14	1300000000000013238	たかこ	147062
15	700000000000001219	ネパーﾉﾚ	146479
16	1200000000000001692	ちょろん	146106
17	1400000000000027059	ぜろす@このみ道場	145795
18	100000000000005866	よし子@いおりんHN道場※お休み中	145491
19	500000000000061377	Y-Y	145135
20	1000000000000000369	よしむね	144781
21	400000000000029415	ろんろん＠律っちゃんハロウィン道場	142301
22	1200000000000001288	あむちー☆	138103
23	500000000000051255	きるび	133558
24	400000000000022437	うるとらはっＰ	133464
25	100000000000021655	44O	132728
26	348	もやしとかりょーちゃんとか色々	127617
27	800000000000058687	ふじやん	124885
28	1100000000000050211	凛	122234
29	58984	三度の飯は甘いもの	119911
30	1400000000000004986	モココ	118324
31	1000000000000045583	ゆーき光	117405
32	800000000000049550	HotBreak	115482
33	1300000000000005221	世界ひろし	115244
34	900000000000015974	かに@姫道場	115032
35	1400000000000001880	あやたか	113968
36	700000000000052418	Dual	113907
37	700000000000050949	Lyrianne(リリ)	112998
38	300000000000056404	ツー	112316
39	400000000000004401	シヒロ	111300
40	900000000000059303	たらん	111149
41	200000000000027830	a23a1438	109275
42	1300000000000056920	やじー	107870
43	300000000000004859	クレア	107108
44	1300000000000033403	雪ノ狐	106865
45	1500000000000052327	ラーメンマン	106817
46	600000000000021343	sai	106337
47	133	かん	106025
48	500000000000046891	ダイソン	105561
49	1400000000000038827	シフト	105350
50	200000000000015810	3Hue	105349
51	45989	とらぽ	103499
52	1400000000000011055	強制開拓	102210
53	200000000000018800	chcl3	101429
54	1300000000000004600	douya	100645
55	4097	チップ	99710
56	300	ワセドン	99652
57	200000000000029288	ストラーダ	99275
58	400000000000019231	咲希(saki)	99252
59	800000000000084155	はつかねずみ	99146
60	500000000000054262	かーる	98760
61	100000000000054392	オンオン	98482
62	1300000000000074713	魔帝・サンチャーン	96995
63	1300000000000011804	シマリス	96262
64	800000000000047061	ziku@ラウメン募集	96208
65	400000000000028756	たいたんぱー	95966
66	800000000000002211	ねこだ	95905
67	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	95791
68	100000000000005074	香菜	95743
69	1400000000000040526	rance	95350
70	1100000000000055308	けいらん	95163
71	300000000000047247	足柄提督	94908
72	1500000000000000222	ひぐらし	93087
73	600000000000022915	カズ	92242
74	300000000000073562	auM@ster	91960
75	300000000000077094	クリス	91634
76	1400000000000009954	たこちゃん	89721
77	300000000000001139	狂歌	89470
78	1500000000000004497	ギャレン	89324
79	1500000000000053496	もしゃこ	88940
80	200000000000042482	mathiro	88922
81	400000000000003972	ちるの⑨	88748
82	1400000000000056387	納豆	88476
83	400000000000046370	モコナ	88199
84	800000000000075500	まてり	88186
85	300000000000085135	サイネリア	87790
86	500000000000051979	とらん	87773
87	1100000000000000592	える	87681
88	300000000000024166	あると	87414
89	100000000000047597	イナ	87273
90	700000000000025370	じゃすた	86521
91	300000000000048009	シモヤマン	86220
92	900000000000019016	渡来	85689
93	700000000000037547	くりーん	85510
94	1500000000000018753	昆布P@餌カード募中停止	85013
95	100000000000015493	TREBOR	84651
96	900000000000080613	ダノン	84372
97	100000000000034972	マッツ	84361
98	1000000000000031818	とらたん	84191
99	1500000000000001153	tony105	83888
100	1200000000000011980	いかさまおー	83760
101	300000000000021970	もろか	83492
102	37175	駒鳥	82638
103	400000000000003856	miki	82483
104	100000000000013620	えlさ	82365
105	600000000000005301	たかち	81686
106	1300000000000021129	くどまり	81377
107	800000000000007115	アキ@同僚募集中	80817
108	8956	haty	80351
109	300000000000080771	かつと	80347
110	1200000000000053557	トイタンボ	80181
111	1200000000000032699	ゲンゴロー	80129
112	900000000000061700	元旗	79760
113	1400000000000003131	はっぱ	79639
114	400000000000000937	ひろき	79369
115	400000000000046435	わかっとらん。	79290
116	300000000000004137	うっぴー	79219
117	100000000000031075	モレ	79057
118	1500000000000080396	まんさん	78929
119	1300000000000014927	snaff	78920
120	1400000000000084642	ジェイコブ・ズマ	78434
121	1000000000000076784	zg@姫の仕掛け人	78422
122	600000000000059646	キノピオ～2016年もよろしく～	78236
123	500000000000029556	ひなゆき	78189
124	32954	アロンダイト	77639
125	500000000000038150	ぴよこ	77055
126	1000000000000051472	捨て犬（拾ってください）	77033
127	500000000000001564	ありりん	77005
128	800000000000074582	コグマ	76880
129	500000000000037601	紗雪	76865
130	1300000000000041315	御守殿門	76514
131	1000000000000000311	ざる蕎麦	76476
132	500000000000041062	じゅんいちろう	76252
133	1300000000000085489	ねず	75935
134	400000000000047507	かのん＠	75581
135	900000000000000393	レッザ	75545
136	600000000000013759	あつろー	75372
137	800000000000046576	やま	75130
138	900000000000062391	ななか	75019
139	1000000000000062475	せら	74780
140	1300000000000003535	ウイングゼロ魔王	74727
141	1500000000000006345	りべいら	73963
142	200000000000010775	ゆーたん	73826
143	1200000000000005672	タロウ	73491
144	1500000000000001117	もちもち＋	73315
145	800000000000002899	リセル	72947
146	1000000000000014355	大貴	72835
147	900000000000037548	まる	72718
148	1100000000000003428	ａｒｃｈｅｒ@同僚募集中	72586
149	200000000000050694	銀天	72524
150	200000000000022139	はなぉ	72400
151	400000000000014880	モスト	72332
152	500000000000000347	のり	72252
153	300000000000082524	るる	71953
154	800000000000003264	すばる	71905
155	600000000000058699	hjy/momoko_orz	71793
156	800000000000060267	ヤマト	71732
157	400000000000034355	hamaco	71714
158	1000000000000057150	黄金獅子旗	71691
159	1500000000000034694	ざわわ@紅蒼黄	71636
160	800000000000056811	いちご	71350
161	1500000000000050626	NP	71153
162	1200000000000022490	みんちぃず	71147
163	500000000000009207	もりそば	71085
164	400000000000073056	たらい	71021
165	900000000000002142	ロレント	70657
166	600000000000001245	梔子	70246
167	700000000000001786	一雫	69894
168	300000000000030487	さっぷ	69784
169	29246	よねじろう	69699
170	100000000000000202	ちゃこ	69541
171	300000000000000007	katsuwo	69429
172	1400000000000002665	†ｱｰｻｰ†	69375
173	1300000000000030492	sail	69129
174	1200000000000019163	ニッシー	69081
175	700000000000020570	似てるの	68906
176	500000000000015976	すいふと	68853
177	200000000000001327	ろまんしんぐ	68819
178	900000000000076993	うつほ	68767
179	1400000000000074663	ギン	68504
180	1200000000000002603	司牡丹	68258
181	500000000000007213	サワー	67890
182	1300000000000000559	しょーもん。	67576
183	800000000000006000	まみ	67556
184	1100000000000014672	かりゆ	67530
185	600000000000010475	たけぽん	67374
186	1200000000000057152	みのりん	67348
187	100000000000020552	†ぼのぼの＠ニャンダフル～♪	67133
188	1500000000000079733	べろりん	67086
189	900000000000007325	ガガンボ	67085
190	46365	シシトP	67008
191	76861	Loverio	66804
192	1400000000000028145	ＲＹＵ－×	66780
193	100000000000004214	じょんすん	66771
194	1400000000000033525	つも	66518
195	800000000000022086	雁部ナタコ＠幕張一日目	66468
196	1000000000000003170	たこ焼き	66214
197	1100000000000074230	ナキアタ	66190
198	1200000000000075394	ひるげりょ	66129
199	1300000000000005188	三郎	65840
200	100000000000022935	えと@雪椿	65577
201	1200000000000000495	エディ	65524
202	600000000000001599	ゴリン	65446
203	1200000000000006059	さiPhone＠おきたん	65207
204	1100000000000006105	mk	65205
205	400000000000052076	ヤス	65046
206	1400000000000006520	わこ	65012
207	900000000000042576	フェンダー	64782
208	1200000000000012180	∞パンチ	64764
209	800000000000061740	みや	64667
210	100000000000038046	えりちゃん	64539
211	1500000000000004586	たっつー	64365
212	200000000000000001	7746	64320
213	1100000000000085313	soma35	64262
214	500000000000000091	ＴＡＮＹ	64227
215	1200000000000056313	吉崎梧桐	64198
216	1200000000000010974	ていたむ	64118
217	44	にきんご	64017
218	800000000000021168	小倉トースト	63964
219	600000000000074062	やきとり	63881
220	1300000000000072737	オニオン	63608
221	1100000000000044909	シアン	63165
222	600000000000085371	まーくん	62951
223	1500000000000044142	なの†胡蝶†蕩	62486
224	100000000000086153	まめ	62100
225	1400000000000017266	如月Ｐ	62040
226	1400000000000023289	ナかT@i（namco道場）	61959
227	800000000000030498	クロフト	61946
228	1500000000000001371	ケルベロス@求まつり 恵美 翼HN 出他HN	61935
229	100000000000075261	墨埜谷	61927
230	500000000000014553	鈴衣	61870
231	200000000000074688	Σ(ﾟДﾟﾉ)ﾉ	61809
232	400000000000009054	だんほい	61704
233	700000000000000758	ＣＣＣ胤Ｐ	61639
234	1000000000000037434	root	61632
235	900000000000016037	キュアナナシ@蒼(そら)穹	61488
236	500000000000002557	ひな	61476
237	900000000000015159	hifi316	61283
238	400000000000084711	momoken9898	61198
239	200000000000026033	ARiA	60960
240	900000000000011285	はうんとり	60877
241	1200000000000004479	コウ	60656
242	600000000000033636	しまぱん	60600
243	200000000000025350	ミンちゃん	60555
244	1100000000000034315	BlackSea	60392
245	1000000000000011917	小須田	60374
246	1100000000000007451	ひろっち	60365
247	1000000000000008434	DOKIDOKIはたけ	60071
248	1000000000000026106	北極星@	60060
249	1100000000000000635	3773	59978
250	400000000000021792	イズモ	59802
251	1500000000000029479	アゲー招待スルーしてください	59676
252	600000000000009696	flog-man	59640
253	800000000000057923	にっしゃ	59613
254	1500000000000021611	ＭＩＤ	59544
255	1200000000000000018	姉崎	59501
256	700000000000050915	はるはる	59427
257	400000000000027562	鳩サブレ	59351
258	1200000000000027790	もやし	59319
259	900000000000006985	ルル	59268
260	1300000000000006726	ぶんがく＠	59112
261	100000000000006261	かいわれ	58944
262	900000000000051988	ml	58847
263	200000000000037344	紅葉茶	58806
264	1000000000000055597	いろいろ	58733
265	1400000000000062293	meo	58711
266	700000000000044603	なのちゃん†胡蝶†萌	58559
267	800000000000001090	由縁	58519
268	300000000000010661	あろんぐ	58429
269	1500000000000001558	はろ	58297
270	400000000000001114	sai@ラウメン募集	58194
271	400000000000022687	デルソル	57937
272	700000000000058205	桐生	57730
273	300000000000007940	っちゃん♭	57725
274	400000000000077099	ジョー	57554
275	400000000000059701	ゆげちまる	57372
276	400000000000022515	GG	57285
277	700000000000052605	タビィ	57276
278	1300000000000000911	明智	57218
279	1200000000000080341	ミシェル	56906
280	29757	omonga	56838
281	900000000000045714	元魔王	56719
282	700000000000020343	wazui	56558
283	1300000000000052477	BW	56461
284	1300000000000072327	わむう	56321
285	300000000000072170	wonderwall（胸）	56303
286	200000000000074727	もみじ	56272
287	500000000000017727	ミック	56207
288	1100000000000076605	のいん	56206
289	400000000000084377	No.99	56048
290	700000000000087626	焼き鳥(直火)	55917
291	600000000000058349	春	55878
292	700000000000002008	SWBM	55858
293	1200000000000029924	うみのみるく	55843
294	400000000000045635	れいけつ	55827
295	100000000000007673	かぉ	55690
296	1000000000000086869	龍乃柳	55534
297	900000000000006555	ツナサンド	55531
298	900000000000021500	ユメル	55375
299	1200000000000050825	れいんさん	55366
300	400000000000044739	あゆすて	55320
301	1400000000000082528	PSN	55315
302	1200000000000062083	サラ	55300
303	1400000000000025847	冷静と情熱のあいだ	55164
304	1000000000000029060	あほげ	55127
305	800000000000044987	たんしお	55067
306	300000000000008958	まるこ	55060
307	1400000000000032005	悠樹	55055
308	1300000000000052946	つきかげ	55047
309	500000000000027965	花田少年史	55029
309	1500000000000005623	Ｅｖａ∽術式兵装｢氷の女王｣∽	55029
311	1100000000000018453	ほむら	55023
312	1500000000000010751	たか	54745
313	100000000000077298	こうちょう	54600
314	300000000000086333	feica	54450
315	1300000000000001778	シュー㌧	54343
316	100000000000000284	harute	54249
317	8705	ハル@アルバム相互埋め同僚募集	54180
317	1400000000000094687	やえ	54180
319	1200000000000004769	books0123	54159
320	300000000000059857	レン	54136
321	100000000000053434	三六	54089
322	455	キリン	54080
323	200000000000000693	ユウイ	54025
324	100000000000003642	あまんじゃ	53926
325	700000000000083260	yk	53882
326	300000000000028883	YOS	53767
327	700000000000030952	シグΣHN海美奈子募集中	53572
328	300000000000003588	アイウオ	53548
329	1200000000000005181	かず	53494
330	1000000000000003760	ハァハァ	53476
331	700000000000076334	るる	53345
332	600000000000002660	はるか	53226
333	400000000000051850	いのつむり	53180
334	1300000000000010553	ひつじ	52982
335	1200000000000022838	44K	52742
336	600000000000054228	よっち	52679
337	1500000000000052621	うゅー@無事瑞希全所持継続	52428
338	1400000000000075084	ぬふしふ	52318
339	100000000000038036	ひなた	52228
339	1200000000000036995	午後P	52228
341	400000000000026853	のんびり	52197
342	600000000000028066	苦無	52124
343	1200000000000057757	アベル	51982
344	1200000000000079950	マギ	51959
345	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	51950
346	200000000000076597	りんご酢	51762
347	300000000000037565	生ーチ@道場4k↑	51543
348	700000000000008297	omk+T	51332
349	800000000000031466	て～とく	51323
350	1100000000000074699	トシ	51263
351	100000000000007688	松丼	51205
352	400000000000057634	Guppy ko-suke	51195
353	600000000000043837	$くっちゃん$	51187
354	300000000000037704	３２	51069
355	300000000000001037	岡山少々鐵	51035
356	300000000000001586	ぺそ	50867
357	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	50694
358	200000000000009658	タケ	50685
359	1100000000000059883	まるねこ	50632
360	300000000000000175	クマンパ	50539
361	300000000000076523	地獄榛名	50491
362	1200000000000012971	メンマ	50442
363	600000000000051836	ざんてつ	50349
